Date,reach_id,wse,wse_units
2023-04-06 04:44:54+00:00,45245600061,66.2053,m
2023-04-07 04:35:32+00:00,45245600061,66.2061,m
2023-04-08 04:26:10+00:00,45245600061,66.2545,m
2023-04-09 04:16:48+00:00,45245600061,66.3119,m
2023-04-10 04:07:26+00:00,45245600061,66.5517,m
2023-04-11 03:58:04+00:00,45245600061,66.9417,m
2023-04-12 03:48:42+00:00,45245600061,66.9705,m
2023-04-13 03:39:20+00:00,45245600061,66.8876,m
2023-04-14 03:29:58+00:00,45245600061,66.8648,m
2023-04-15 03:20:36+00:00,45245600061,66.6668,m
2023-04-16 03:11:14+00:00,45245600061,66.6752,m
2023-04-17 03:01:52+00:00,45245600061,66.8247,m
2023-04-18 02:52:30+00:00,45245600061,66.8978,m
2023-04-19 02:43:08+00:00,45245600061,66.7542,m
2023-04-20 02:33:46+00:00,45245600061,66.6739,m
2023-04-21 02:24:23+00:00,45245600061,66.629,m
2023-04-22 02:15:01+00:00,45245600061,66.7171,m
2023-04-23 02:05:39+00:00,45245600061,67.1559,m
2023-04-24 01:56:17+00:00,45245600061,66.5778,m
2023-04-25 01:46:55+00:00,45245600061,70.1503,m
2023-04-26 01:37:33+00:00,45245600061,67.1177,m
2023-04-27 01:28:11+00:00,45245600061,69.1976,m
2023-04-28 01:18:49+00:00,45245600061,67.0334,m
2023-04-29 01:09:27+00:00,45245600061,66.821,m
2023-04-30 01:00:04+00:00,45245600061,66.786,m
2023-05-01 00:50:42+00:00,45245600061,76.462,m
2023-05-02 00:41:20+00:00,45245600061,78.4455,m
2023-05-03 00:31:58+00:00,45245600061,69.6925,m
2023-05-04 00:22:35+00:00,45245600061,66.822,m
2023-05-05 00:13:13+00:00,45245600061,74.3281,m
2023-05-06 00:03:51+00:00,45245600061,65.6311,m
2023-05-07 23:45:15+00:00,45245600061,70.8382,m
2023-05-08 23:35:44+00:00,45245600061,68.7455,m
2023-05-10 23:17:00+00:00,45245600061,67.9689,m
2023-05-11 23:07:37+00:00,45245600061,66.9182,m
2023-05-12 22:58:15+00:00,45245600061,66.4014,m
2023-05-14 22:39:30+00:00,45245600061,66.3262,m
2023-05-15 22:30:08+00:00,45245600061,66.4186,m
2023-05-16 22:20:46+00:00,45245600061,66.4701,m
2023-05-17 22:11:23+00:00,45245600061,65.6593,m
2023-05-18 22:02:01+00:00,45245600061,66.2858,m
2023-05-23 21:15:11+00:00,45245600061,66.3385,m
2023-05-24 21:05:49+00:00,45245600061,66.3057,m
2023-05-25 20:56:27+00:00,45245600061,77.605,m
2023-05-26 20:47:05+00:00,45245600061,69.6241,m
2023-05-27 20:37:43+00:00,45245600061,66.1883,m
2023-05-28 20:28:20+00:00,45245600061,66.2285,m
2023-05-29 20:18:58+00:00,45245600061,66.1825,m
2023-05-30 20:09:36+00:00,45245600061,66.3216,m
2023-05-31 20:00:14+00:00,45245600061,66.345,m
2023-06-01 19:50:51+00:00,45245600061,66.205,m
2023-06-02 19:41:29+00:00,45245600061,66.1317,m
2023-06-04 19:22:45+00:00,45245600061,67.8274,m
2023-06-05 19:13:23+00:00,45245600061,66.8916,m
2023-06-06 19:04:01+00:00,45245600061,66.3007,m
2023-06-07 18:54:39+00:00,45245600061,65.9554,m
2023-06-08 18:45:17+00:00,45245600061,66.6242,m
2023-06-09 18:35:54+00:00,45245600061,66.1155,m
2023-06-10 18:26:32+00:00,45245600061,66.1081,m
2023-06-11 18:17:10+00:00,45245600061,67.9396,m
2023-06-12 18:07:48+00:00,45245600061,67.4924,m
2023-06-13 17:58:25+00:00,45245600061,68.1577,m
2023-06-14 17:49:03+00:00,45245600061,68.6213,m
2023-06-15 17:39:41+00:00,45245600061,67.2433,m
2023-06-16 17:30:18+00:00,45245600061,67.2822,m
2023-06-17 17:20:56+00:00,45245600061,67.4903,m
2023-06-18 17:11:34+00:00,45245600061,66.1788,m
2023-06-19 17:02:13+00:00,45245600061,66.0959,m
2023-06-20 16:52:51+00:00,45245600061,69.826,m
2023-06-21 16:43:29+00:00,45245600061,65.9648,m
2023-06-22 16:34:07+00:00,45245600061,72.9195,m
2023-06-23 16:24:45+00:00,45245600061,66.2168,m
2023-06-24 16:15:23+00:00,45245600061,74.1581,m
2023-06-25 16:06:01+00:00,45245600061,64.3036,m
2023-06-26 15:56:38+00:00,45245600061,72.588,m
2023-06-27 15:47:16+00:00,45245600061,66.3674,m
2023-06-28 15:37:54+00:00,45245600061,66.2133,m
2023-06-29 15:28:32+00:00,45245600061,67.2716,m
2023-07-01 15:09:48+00:00,45245600061,55.6906,m
2023-07-02 15:00:26+00:00,45245600061,92.5231,m
2023-07-03 14:51:04+00:00,45245600061,55.0807,m
2023-07-05 14:32:20+00:00,45245600061,68.7613,m
2023-07-06 14:22:58+00:00,45245600061,66.9586,m
2023-07-07 14:13:36+00:00,45245600061,66.7379,m
2023-07-08 14:04:13+00:00,45245600061,66.8799,m
2023-07-09 13:54:51+00:00,45245600061,67.2701,m
2023-07-10 13:45:29+00:00,45245600061,67.14,m
2023-07-30 23:20:20+00:00,45245600061,71.2025,m
2023-09-02 05:22:31+00:00,45245600061,69.1986,m
2023-09-10 16:50:32+00:00,45245600061,70.6153,m
2023-10-01 13:35:34+00:00,45245600061,69.9959,m
2023-10-13 22:52:38+00:00,45245600061,65.3141,m
