Date,reach_id,wse,wse_units
2023-07-29 23:20:09+00:00,45242200341,71.0695,m
2023-08-30 18:28:03+00:00,45242200341,70.7818,m
2023-09-09 16:50:20+00:00,45242200341,45.7438,m
2023-09-20 15:13:08+00:00,45242200341,70.9007,m
2023-09-30 13:35:23+00:00,45242200341,70.3901,m
2023-10-11 11:58:10+00:00,45242200341,69.6895,m
2023-10-12 22:51:56+00:00,45242200341,68.5468,m
2023-10-21 10:20:27+00:00,45242200341,71.3381,m
2023-11-01 08:43:16+00:00,45242200341,69.5042,m
2023-11-02 19:37:01+00:00,45242200341,69.3387,m
2023-11-11 07:05:32+00:00,45242200341,68.7862,m
2023-11-22 05:28:21+00:00,45242200341,69.8552,m
2023-12-02 03:50:38+00:00,45242200341,69.2351,m
2023-12-13 02:13:25+00:00,45242200341,68.6267,m
2023-12-23 00:35:42+00:00,45242200341,68.7703,m
2024-01-02 22:58:32+00:00,45242200341,69.1115,m
2024-01-25 06:37:23+00:00,45242200341,68.6546,m
2024-02-02 18:05:53+00:00,45242200341,67.8405,m
2024-02-13 16:28:42+00:00,45242200341,68.4965,m
2024-02-15 03:22:27+00:00,45242200341,70.226,m
2024-02-23 14:50:59+00:00,45242200341,67.8892,m
2024-03-05 13:13:46+00:00,45242200341,68.6052,m
2024-03-15 11:36:01+00:00,45242200341,67.0253,m
2024-03-26 09:58:50+00:00,45242200341,68.9159,m
2024-03-27 20:52:35+00:00,45242200341,66.979,m
2024-04-05 08:21:05+00:00,45242200341,67.8373,m
2024-04-16 06:43:56+00:00,45242200341,68.668,m
2024-04-17 17:37:41+00:00,45242200341,67.2401,m
2024-04-26 05:06:12+00:00,45242200341,67.9354,m
2024-05-07 03:28:59+00:00,45242200341,68.0357,m
2024-05-17 01:51:16+00:00,45242200341,67.9351,m
2024-05-28 00:14:04+00:00,45242200341,69.8017,m
2024-05-29 11:07:50+00:00,45242200341,66.3989,m
2024-06-06 22:36:22+00:00,45242200341,69.4132,m
2024-06-17 20:59:09+00:00,45242200341,68.4769,m
2024-06-19 07:52:55+00:00,45242200341,66.9413,m
2024-06-27 19:21:25+00:00,45242200341,69.8759,m
2024-07-08 17:44:12+00:00,45242200341,70.3047,m
2024-07-18 16:06:30+00:00,45242200341,70.7373,m
2024-07-29 14:29:17+00:00,45242200341,69.9683,m
2024-08-08 12:51:34+00:00,45242200341,69.745,m
2024-08-19 11:14:22+00:00,45242200341,70.0574,m
2024-08-29 09:36:39+00:00,45242200341,69.9015,m
2024-09-09 07:59:28+00:00,45242200341,70.1014,m
2024-09-10 18:53:13+00:00,45242200341,69.177,m
2024-09-19 06:21:45+00:00,45242200341,69.7025,m
2024-09-30 04:44:36+00:00,45242200341,72.5861,m
2024-10-10 03:06:51+00:00,45242200341,70.5085,m
2024-10-21 01:29:39+00:00,45242200341,70.7259,m
2024-10-30 23:51:54+00:00,45242200341,70.2189,m
2024-11-20 20:37:00+00:00,45242200341,69.9225,m
2024-12-01 18:59:48+00:00,45242200341,69.7214,m
2024-12-03 05:53:34+00:00,45242200341,68.9533,m
2024-12-11 17:22:04+00:00,45242200341,69.4207,m
2024-12-22 15:44:52+00:00,45242200341,69.3003,m
2024-12-24 02:38:38+00:00,45242200341,68.4438,m
2025-01-01 14:07:09+00:00,45242200341,68.7285,m
2025-01-13 23:23:42+00:00,45242200341,68.9916,m
2025-01-22 10:52:13+00:00,45242200341,68.8559,m
2025-02-02 09:15:01+00:00,45242200341,69.2416,m
2025-02-03 20:08:46+00:00,45242200341,69.2497,m
2025-02-12 07:37:17+00:00,45242200341,69.0084,m
2025-02-23 06:00:06+00:00,45242200341,68.9589,m
2025-02-24 16:53:52+00:00,45242200341,70.4403,m
2025-03-05 04:22:21+00:00,45242200341,68.8705,m
2025-03-16 02:45:10+00:00,45242200341,69.0063,m
2025-03-17 13:38:56+00:00,45242200341,72.3828,m
2025-03-26 01:07:27+00:00,45242200341,69.7145,m
2025-04-05 23:30:14+00:00,45242200341,68.9814,m
2025-04-07 10:23:59+00:00,45242200341,68.6084,m
2025-04-15 21:52:32+00:00,45242200341,69.6273,m
2025-04-26 20:15:20+00:00,45242200341,68.8659,m
2025-04-28 07:09:05+00:00,45242200341,68.0796,m
