Date,reach_id,wse,wse_units
2023-07-26 23:17:34+00:00,45100601133,43.5797,m
2023-07-29 10:13:53+00:00,45100601133,29.6769,m
2023-09-09 03:44:04+00:00,45100601133,33.4372,m
2023-09-30 00:29:07+00:00,45100601133,33.7541,m
2023-10-18 10:17:53+00:00,45100601133,33.3482,m
2023-10-20 21:14:12+00:00,45100601133,32.7521,m
2023-11-08 07:02:59+00:00,45100601133,29.6754,m
2023-11-10 17:59:17+00:00,45100601133,35.5281,m
2023-11-29 03:48:04+00:00,45100601133,29.4918,m
2023-12-01 14:44:22+00:00,45100601133,33.7527,m
2023-12-20 00:33:08+00:00,45100601133,24.5208,m
2024-01-09 21:18:14+00:00,45100601133,26.5643,m
2024-01-12 08:14:32+00:00,45100601133,29.7494,m
2024-01-30 18:03:20+00:00,45100601133,30.3054,m
2024-02-02 04:59:38+00:00,45100601133,29.8183,m
2024-02-20 14:48:25+00:00,45100601133,27.5921,m
2024-02-23 01:44:43+00:00,45100601133,29.564,m
2024-03-12 11:33:28+00:00,45100601133,27.7087,m
2024-04-04 19:14:50+00:00,45100601133,43.9013,m
2024-04-23 05:03:38+00:00,45100601133,31.8493,m
2024-05-16 12:45:00+00:00,45100601133,35.5045,m
2024-06-03 22:33:48+00:00,45100601133,23.7236,m
2024-06-24 19:18:52+00:00,45100601133,27.5918,m
2024-06-27 06:15:09+00:00,45100601133,30.2875,m
2024-07-15 16:03:56+00:00,45100601133,28.877,m
2024-07-18 03:00:14+00:00,45100601133,41.0233,m
2024-08-05 12:49:00+00:00,45100601133,29.9543,m
2024-08-07 23:45:18+00:00,45100601133,38.1986,m
2024-08-26 09:34:04+00:00,45100601133,34.1335,m
2024-08-28 20:30:23+00:00,45100601133,34.0016,m
2024-09-16 06:19:10+00:00,45100601133,33.7573,m
2024-09-18 17:15:29+00:00,45100601133,33.5764,m
2024-10-07 03:04:18+00:00,45100601133,33.2951,m
2024-10-09 14:00:35+00:00,45100601133,33.3064,m
2024-10-27 23:49:22+00:00,45100601133,32.1756,m
2024-10-30 10:45:39+00:00,45100601133,31.8108,m
2024-11-17 20:34:26+00:00,45100601133,30.5558,m
2024-11-20 07:30:44+00:00,45100601133,30.8849,m
2024-12-08 17:19:30+00:00,45100601133,30.1983,m
2024-12-11 04:15:49+00:00,45100601133,30.0609,m
2024-12-29 14:04:35+00:00,45100601133,30.3851,m
2025-01-01 01:00:53+00:00,45100601133,30.6538,m
2025-01-19 10:49:40+00:00,45100601133,31.1833,m
2025-01-21 21:45:58+00:00,45100601133,30.2171,m
2025-02-09 07:34:43+00:00,45100601133,29.9657,m
2025-02-11 18:31:01+00:00,45100601133,33.3779,m
2025-03-02 04:19:48+00:00,45100601133,29.6642,m
2025-03-04 15:16:06+00:00,45100601133,29.1716,m
2025-03-23 01:04:53+00:00,45100601133,28.7337,m
2025-03-25 12:01:11+00:00,45100601133,29.5688,m
2025-04-15 08:46:16+00:00,45100601133,31.3707,m
