Date,reach_id,wse,wse_units
2023-07-31 23:20:31+00:00,45247201031,309.2475,m
2023-08-21 20:05:36+00:00,45247201031,321.0418,m
2023-09-03 05:23:31+00:00,45247201031,309.4346,m
2023-09-11 16:50:42+00:00,45247201031,312.9761,m
2023-10-02 13:35:44+00:00,45247201031,310.7412,m
2023-10-14 22:53:38+00:00,45247201031,311.5116,m
2023-10-23 10:20:49+00:00,45247201031,309.2496,m
2023-11-04 19:38:44+00:00,45247201031,312.9889,m
2023-11-13 07:05:54+00:00,45247201031,309.4601,m
2023-12-04 03:51:00+00:00,45247201031,309.3045,m
2024-01-06 09:53:59+00:00,45247201031,309.2372,m
2024-01-14 21:21:10+00:00,45247201031,317.4677,m
2024-01-27 06:39:05+00:00,45247201031,309.346,m
2024-02-04 18:06:15+00:00,45247201031,309.1896,m
2024-02-17 03:24:10+00:00,45247201031,310.0891,m
2024-02-25 14:51:21+00:00,45247201031,309.79,m
2024-03-09 00:09:13+00:00,45247201031,311.8566,m
2024-03-29 20:54:17+00:00,45247201031,314.3541,m
2024-04-07 08:21:28+00:00,45247201031,309.1893,m
2024-04-19 17:39:23+00:00,45247201031,311.1006,m
2024-05-10 14:24:27+00:00,45247201031,309.5709,m
2024-05-19 01:51:38+00:00,45247201031,309.238,m
2024-05-31 11:09:32+00:00,45247201031,308.288,m
2024-06-08 22:36:43+00:00,45247201031,312.5411,m
2024-06-21 07:54:37+00:00,45247201031,309.7225,m
2024-06-29 19:21:47+00:00,45247201031,314.9133,m
2024-07-12 04:39:40+00:00,45247201031,312.6622,m
2024-07-20 16:06:52+00:00,45247201031,320.5622,m
2024-08-02 01:24:45+00:00,45247201031,313.3678,m
2024-08-22 22:09:49+00:00,45247201031,318.7247,m
2024-08-31 09:37:01+00:00,45247201031,315.9172,m
2024-09-12 18:54:55+00:00,45247201031,310.4898,m
2024-09-21 06:22:08+00:00,45247201031,310.8501,m
2024-10-03 15:40:03+00:00,45247201031,311.7249,m
2024-10-24 12:25:07+00:00,45247201031,309.9128,m
2024-11-01 23:52:16+00:00,45247201031,316.0601,m
2024-11-14 09:10:11+00:00,45247201031,308.6197,m
2024-11-22 20:37:22+00:00,45247201031,309.5551,m
2024-12-05 05:55:15+00:00,45247201031,309.1521,m
2024-12-13 17:22:26+00:00,45247201031,309.6427,m
2024-12-26 02:40:20+00:00,45247201031,313.2809,m
2025-01-03 14:07:31+00:00,45247201031,322.6154,m
2025-01-15 23:25:24+00:00,45247201031,309.4968,m
2025-01-24 10:52:36+00:00,45247201031,309.1738,m
2025-02-05 20:10:28+00:00,45247201031,310.1107,m
2025-02-14 07:37:39+00:00,45247201031,309.0391,m
2025-02-26 16:55:34+00:00,45247201031,310.0637,m
2025-03-07 04:22:43+00:00,45247201031,309.1381,m
2025-03-19 13:40:38+00:00,45247201031,309.7381,m
2025-03-28 01:07:48+00:00,45247201031,309.4995,m
2025-04-09 10:25:42+00:00,45247201031,309.1415,m
2025-04-17 21:52:54+00:00,45247201031,313.6922,m
2025-04-30 07:10:47+00:00,45247201031,309.4936,m
