Date,reach_id,wse,wse_units
2023-07-28 23:19:18+00:00,45252000151,27.8254,m
2023-07-30 10:13:43+00:00,45252000151,29.5652,m
2023-08-28 18:26:40+00:00,45252000151,29.6356,m
2023-09-08 16:49:29+00:00,45252000151,28.9679,m
2023-09-10 03:43:55+00:00,45252000151,28.1984,m
2023-09-18 15:11:46+00:00,45252000151,27.05,m
2023-09-29 13:34:33+00:00,45252000151,28.669,m
2023-10-01 00:28:57+00:00,45252000151,29.1633,m
2023-10-09 11:56:48+00:00,45252000151,31.2253,m
2023-10-20 10:19:37+00:00,45252000151,26.876,m
2023-10-21 21:14:02+00:00,45252000151,30.6543,m
2023-10-30 08:41:53+00:00,45252000151,28.3255,m
2023-11-10 07:04:42+00:00,45252000151,28.3188,m
2023-11-11 17:59:07+00:00,45252000151,29.2867,m
2023-11-20 05:26:58+00:00,45252000151,28.2579,m
2023-12-01 03:49:47+00:00,45252000151,28.1832,m
2023-12-02 14:44:12+00:00,45252000151,28.8721,m
2023-12-11 02:12:03+00:00,45252000151,28.9821,m
2023-12-22 00:34:51+00:00,45252000151,30.2741,m
2023-12-23 11:29:17+00:00,45252000151,26.9034,m
2023-12-31 22:57:09+00:00,45252000151,28.0806,m
2024-01-11 21:19:57+00:00,45252000151,28.5745,m
2024-01-13 08:14:22+00:00,45252000151,27.749,m
2024-01-21 19:42:14+00:00,45252000151,29.1752,m
2024-02-01 18:05:03+00:00,45252000151,30.0891,m
2024-02-03 04:59:28+00:00,45252000151,28.6592,m
2024-02-22 14:50:08+00:00,45252000151,30.0706,m
2024-02-24 01:44:33+00:00,45252000151,33.8561,m
2024-03-03 13:12:24+00:00,45252000151,28.8771,m
2024-03-14 11:35:10+00:00,45252000151,30.4984,m
2024-03-15 22:29:35+00:00,45252000151,33.5326,m
2024-03-24 09:57:27+00:00,45252000151,28.5716,m
2024-04-04 08:20:15+00:00,45252000151,28.9997,m
2024-04-05 19:14:40+00:00,45252000151,34.3912,m
2024-04-14 06:42:33+00:00,45252000151,28.6684,m
2024-04-25 05:05:21+00:00,45252000151,28.6563,m
2024-04-26 15:59:46+00:00,45252000151,29.1341,m
2024-05-05 03:27:36+00:00,45252000151,28.6847,m
2024-05-16 01:50:25+00:00,45252000151,27.3906,m
2024-05-17 12:44:50+00:00,45252000151,28.5264,m
2024-05-26 00:12:41+00:00,45252000151,27.7596,m
2024-06-05 22:35:31+00:00,45252000151,27.9188,m
2024-06-15 20:57:47+00:00,45252000151,29.1125,m
2024-06-26 19:20:34+00:00,45252000151,31.0036,m
2024-06-28 06:14:59+00:00,45252000151,29.9447,m
2024-07-06 17:42:49+00:00,45252000151,32.7322,m
2024-07-17 16:05:39+00:00,45252000151,29.0276,m
2024-07-19 03:00:04+00:00,45252000151,28.9849,m
2024-08-07 12:50:43+00:00,45252000151,29.1823,m
2024-08-08 23:45:09+00:00,45252000151,29.1868,m
2024-08-28 09:35:48+00:00,45252000151,28.4672,m
2024-08-29 20:30:13+00:00,45252000151,29.1079,m
2024-09-07 07:58:05+00:00,45252000151,28.1594,m
2024-09-18 06:20:54+00:00,45252000151,31.003,m
2024-09-19 17:15:20+00:00,45252000151,29.7463,m
2024-09-28 04:43:13+00:00,45252000151,30.9828,m
2024-10-09 03:06:01+00:00,45252000151,28.8013,m
2024-10-10 14:00:25+00:00,45252000151,28.7454,m
2024-10-19 01:28:17+00:00,45252000151,28.8687,m
2024-10-29 23:51:04+00:00,45252000151,28.1386,m
2024-10-31 10:45:29+00:00,45252000151,29.3477,m
2024-11-19 20:36:09+00:00,45252000151,27.8211,m
2024-11-21 07:30:35+00:00,45252000151,28.4524,m
2024-12-10 17:21:13+00:00,45252000151,28.6729,m
2024-12-12 04:15:39+00:00,45252000151,28.6949,m
2024-12-20 15:43:29+00:00,45252000151,34.6389,m
2025-01-02 01:00:44+00:00,45252000151,28.322,m
2025-01-10 12:28:33+00:00,45252000151,29.3176,m
2025-01-21 10:51:23+00:00,45252000151,28.3263,m
2025-01-22 21:45:48+00:00,45252000151,29.7474,m
2025-01-31 09:13:39+00:00,45252000151,28.4597,m
2025-02-11 07:36:26+00:00,45252000151,28.5086,m
2025-02-12 18:30:51+00:00,45252000151,29.8474,m
2025-02-21 05:58:44+00:00,45252000151,29.4779,m
2025-03-04 04:21:31+00:00,45252000151,28.1217,m
2025-03-05 15:15:56+00:00,45252000151,28.5986,m
2025-03-14 02:43:48+00:00,45252000151,28.4255,m
2025-03-25 01:06:36+00:00,45252000151,28.314,m
2025-03-26 12:01:01+00:00,45252000151,28.5782,m
2025-04-03 23:28:51+00:00,45252000151,29.019,m
2025-04-14 21:51:41+00:00,45252000151,28.6706,m
2025-04-16 08:46:06+00:00,45252000151,27.9633,m
2025-04-24 20:13:57+00:00,45252000151,28.1933,m
