Date,reach_id,wse,wse_units
2023-07-27 10:11:20+00:00,45280100211,341.6737,m
2023-09-05 16:48:45+00:00,45280100211,338.3413,m
2023-09-07 03:41:32+00:00,45280100211,340.4013,m
2023-09-28 00:26:35+00:00,45280100211,341.7333,m
2023-10-17 10:18:52+00:00,45280100211,339.5206,m
2023-10-18 21:11:39+00:00,45280100211,341.088,m
2023-11-07 07:03:58+00:00,45280100211,337.9984,m
2023-11-08 17:56:44+00:00,45280100211,340.908,m
2023-11-28 03:49:03+00:00,45280100211,340.2387,m
2023-11-29 14:41:50+00:00,45280100211,341.6923,m
2023-12-19 00:34:07+00:00,45280100211,337.959,m
2023-12-20 11:26:54+00:00,45280100211,341.6902,m
2024-01-08 21:19:13+00:00,45280100211,337.7729,m
2024-01-10 08:11:59+00:00,45280100211,341.0788,m
2024-01-29 18:04:19+00:00,45280100211,338.5824,m
2024-01-31 04:57:06+00:00,45280100211,340.106,m
2024-02-19 14:49:24+00:00,45280100211,339.3784,m
2024-02-21 01:42:11+00:00,45280100211,341.1121,m
2024-03-11 11:34:27+00:00,45280100211,336.6728,m
2024-03-12 22:27:13+00:00,45280100211,340.7291,m
2024-04-01 08:19:31+00:00,45280100211,336.1756,m
2024-04-02 19:12:17+00:00,45280100211,341.1022,m
2024-04-22 05:04:37+00:00,45280100211,337.6658,m
2024-04-23 15:57:24+00:00,45280100211,340.6765,m
2024-05-13 01:49:41+00:00,45280100211,338.3076,m
2024-05-14 12:42:28+00:00,45280100211,340.6833,m
2024-06-02 22:34:47+00:00,45280100211,335.8486,m
2024-06-04 09:27:34+00:00,45280100211,341.0483,m
2024-06-23 19:19:51+00:00,45280100211,336.7006,m
2024-06-25 06:12:37+00:00,45280100211,341.9781,m
2024-07-14 16:04:55+00:00,45280100211,336.1637,m
2024-07-16 02:57:41+00:00,45280100211,340.93,m
2024-08-04 12:49:59+00:00,45280100211,336.1813,m
2024-08-05 23:42:46+00:00,45280100211,340.4936,m
2024-08-25 09:35:03+00:00,45280100211,336.6505,m
2024-08-26 20:27:50+00:00,45280100211,342.1592,m
2024-09-15 06:20:09+00:00,45280100211,337.5942,m
2024-09-16 17:12:56+00:00,45280100211,341.2449,m
2024-10-06 03:05:17+00:00,45280100211,337.9102,m
2024-10-07 13:58:03+00:00,45280100211,341.4518,m
2024-10-26 23:50:21+00:00,45280100211,335.5311,m
2024-10-28 10:43:07+00:00,45280100211,341.1498,m
2024-11-16 20:35:25+00:00,45280100211,332.5953,m
2024-11-18 07:28:12+00:00,45280100211,340.518,m
2024-12-07 17:20:29+00:00,45280100211,336.4646,m
2024-12-09 04:13:16+00:00,45280100211,343.6862,m
2024-12-30 00:58:21+00:00,45280100211,343.8942,m
2025-01-18 10:50:39+00:00,45280100211,335.8951,m
2025-01-19 21:43:25+00:00,45280100211,343.015,m
2025-02-08 07:35:41+00:00,45280100211,334.0911,m
2025-02-09 18:28:28+00:00,45280100211,341.2541,m
2025-03-01 04:20:48+00:00,45280100211,332.892,m
2025-03-02 15:13:34+00:00,45280100211,340.7473,m
2025-03-22 01:05:52+00:00,45280100211,332.7319,m
2025-03-23 11:58:39+00:00,45280100211,341.5248,m
2025-04-11 21:50:56+00:00,45280100211,332.6321,m
2025-04-13 08:43:43+00:00,45280100211,340.8051,m
2025-05-02 18:36:01+00:00,45280100211,334.9578,m
