Date,reach_id,wse,wse_units
2023-08-02 10:15:37+00:00,45243801471,245.5825,m
2023-08-10 21:42:48+00:00,45243801471,269.3136,m
2023-08-23 07:00:42+00:00,45243801471,244.6798,m
2023-08-31 18:27:53+00:00,45243801471,272.7593,m
2023-09-13 03:45:48+00:00,45243801471,244.4678,m
2023-09-21 15:12:59+00:00,45243801471,243.8341,m
2023-10-04 00:30:50+00:00,45243801471,244.1775,m
2023-10-12 11:58:01+00:00,45243801471,244.6326,m
2023-10-24 21:15:55+00:00,45243801471,244.1438,m
2023-11-02 08:43:06+00:00,45243801471,244.0322,m
2023-11-14 18:01:00+00:00,45243801471,244.0777,m
2023-11-23 05:28:12+00:00,45243801471,243.9702,m
2023-12-05 14:46:06+00:00,45243801471,243.9182,m
2023-12-14 02:13:15+00:00,45243801471,243.9019,m
2024-01-03 22:58:22+00:00,45243801471,243.7319,m
2024-02-06 05:01:22+00:00,45243801471,243.848,m
2024-02-14 16:28:32+00:00,45243801471,244.2308,m
2024-02-27 01:46:27+00:00,45243801471,244.0254,m
2024-03-06 13:13:37+00:00,45243801471,243.7785,m
2024-03-27 09:58:40+00:00,45243801471,243.8678,m
2024-04-08 19:16:34+00:00,45243801471,244.0654,m
2024-04-17 06:43:46+00:00,45243801471,244.1758,m
2024-04-29 16:01:39+00:00,45243801471,243.8827,m
2024-05-08 03:28:50+00:00,45243801471,243.8687,m
2024-05-20 12:46:44+00:00,45243801471,243.8206,m
2024-05-29 00:13:55+00:00,45243801471,243.7618,m
2024-06-10 09:31:49+00:00,45243801471,244.4855,m
2024-06-18 20:59:00+00:00,45243801471,244.8469,m
2024-07-01 06:16:52+00:00,45243801471,246.0098,m
2024-07-09 17:44:03+00:00,45243801471,244.4413,m
2024-07-22 03:01:58+00:00,45243801471,245.0685,m
2024-08-11 23:47:03+00:00,45243801471,245.1994,m
2024-08-20 11:14:12+00:00,45243801471,265.3478,m
2024-09-01 20:32:07+00:00,45243801471,246.3874,m
2024-09-10 07:59:18+00:00,45243801471,244.8097,m
2024-09-22 17:17:14+00:00,45243801471,245.3312,m
2024-10-01 04:44:26+00:00,45243801471,244.7925,m
2024-10-13 14:02:19+00:00,45243801471,244.105,m
2024-10-22 01:29:30+00:00,45243801471,244.1354,m
2024-11-03 10:47:23+00:00,45243801471,243.9858,m
2024-11-24 07:32:29+00:00,45243801471,243.8427,m
2024-12-02 18:59:39+00:00,45243801471,243.9042,m
2024-12-23 15:44:43+00:00,45243801471,243.9179,m
2025-01-05 01:02:37+00:00,45243801471,243.8427,m
2025-01-13 12:29:47+00:00,45243801471,243.905,m
2025-01-25 21:47:42+00:00,45243801471,243.8444,m
2025-02-03 09:14:51+00:00,45243801471,243.8503,m
2025-02-15 18:32:46+00:00,45243801471,243.6972,m
2025-02-24 05:59:57+00:00,45243801471,243.7506,m
2025-03-08 15:17:49+00:00,45243801471,243.6717,m
2025-03-17 02:45:01+00:00,45243801471,243.8688,m
2025-03-29 12:02:54+00:00,45243801471,243.7414,m
2025-04-06 23:30:04+00:00,45243801471,243.8669,m
2025-04-19 08:48:00+00:00,45243801471,243.6785,m
2025-04-27 20:15:10+00:00,45243801471,243.9384,m
