Date,reach_id,wse,wse_units
2023-07-31 10:13:45+00:00,45242600121,931.7582,m
2023-09-11 03:43:56+00:00,45242600121,851.8986,m
2023-10-02 00:28:58+00:00,45242600121,870.7369,m
2023-10-22 21:14:03+00:00,45242600121,903.4442,m
2023-11-12 17:59:08+00:00,45242600121,819.5446,m
2023-12-03 14:44:14+00:00,45242600121,938.6628,m
2023-12-24 11:29:19+00:00,45242600121,899.3288,m
2024-01-14 08:14:23+00:00,45242600121,931.9759,m
2024-02-04 04:59:29+00:00,45242600121,816.9793,m
2024-02-25 01:44:35+00:00,45242600121,1453.3876,m
2024-03-16 22:29:45+00:00,45242600121,804.5352,m
2024-04-06 19:14:41+00:00,45242600121,811.6627,m
2024-04-27 15:59:47+00:00,45242600121,811.559,m
2024-05-18 12:44:51+00:00,45242600121,906.4003,m
2024-06-08 09:29:57+00:00,45242600121,820.6509,m
2024-06-29 06:15:00+00:00,45242600121,841.6028,m
2024-07-20 03:00:05+00:00,45242600121,957.8411,m
2024-08-09 23:45:10+00:00,45242600121,881.7979,m
2024-08-30 20:30:15+00:00,45242600121,830.7661,m
2024-11-22 07:30:36+00:00,45242600121,645.0106,m
2024-12-13 04:15:40+00:00,45242600121,628.9217,m
2025-01-03 01:00:45+00:00,45242600121,633.234,m
2025-01-23 21:45:49+00:00,45242600121,635.1656,m
2025-03-06 15:15:57+00:00,45242600121,696.151,m
2025-03-27 12:01:02+00:00,45242600121,632.7718,m
2025-04-17 08:46:08+00:00,45242600121,629.0216,m
