Date,reach_id,wse,wse_units
2023-08-10 08:36:02+00:00,45242700041,241.8849,m
2023-08-29 18:27:41+00:00,45242700041,304.9119,m
2023-08-31 05:21:07+00:00,45242700041,241.7526,m
2023-09-19 15:12:47+00:00,45242700041,293.0978,m
2023-09-21 02:06:13+00:00,45242700041,240.4958,m
2023-10-10 11:57:49+00:00,45242700041,303.4914,m
2023-10-11 22:51:15+00:00,45242700041,241.0525,m
2023-10-31 08:42:54+00:00,45242700041,240.0273,m
2023-11-01 19:36:20+00:00,45242700041,239.6525,m
2023-11-21 05:27:59+00:00,45242700041,291.0938,m
2023-11-22 16:21:26+00:00,45242700041,239.2559,m
2023-12-12 02:13:03+00:00,45242700041,282.5607,m
2023-12-13 13:06:29+00:00,45242700041,239.0488,m
2024-01-01 22:58:10+00:00,45242700041,272.8178,m
2024-01-03 09:51:36+00:00,45242700041,238.8824,m
2024-02-12 16:28:20+00:00,45242700041,267.1225,m
2024-02-14 03:21:47+00:00,45242700041,238.9675,m
2024-03-04 13:13:25+00:00,45242700041,238.6012,m
2024-03-06 00:06:51+00:00,45242700041,238.9332,m
2024-03-25 09:58:28+00:00,45242700041,261.49,m
2024-03-26 20:51:54+00:00,45242700041,239.5096,m
2024-04-15 06:43:34+00:00,45242700041,252.7144,m
2024-04-16 17:37:00+00:00,45242700041,239.2538,m
2024-05-06 03:28:37+00:00,45242700041,258.355,m
2024-05-07 14:22:03+00:00,45242700041,238.8599,m
2024-05-27 00:13:42+00:00,45242700041,282.454,m
2024-05-28 11:07:08+00:00,45242700041,239.8374,m
2024-06-16 20:58:48+00:00,45242700041,294.4532,m
2024-06-18 07:52:14+00:00,45242700041,241.5458,m
2024-07-07 17:43:50+00:00,45242700041,299.4843,m
2024-07-09 04:37:17+00:00,45242700041,249.7461,m
2024-07-28 14:28:56+00:00,45242700041,274.823,m
2024-08-18 11:14:00+00:00,45242700041,281.4281,m
2024-08-19 22:07:26+00:00,45242700041,242.4748,m
2024-09-08 07:59:06+00:00,45242700041,309.6726,m
2024-09-09 18:52:32+00:00,45242700041,241.0849,m
2024-09-30 15:37:40+00:00,45242700041,241.2455,m
2024-10-20 01:29:18+00:00,45242700041,305.6242,m
2024-10-21 12:22:44+00:00,45242700041,240.3054,m
2024-11-30 18:59:27+00:00,45242700041,244.0634,m
2024-12-02 05:52:53+00:00,45242700041,239.3225,m
2024-12-21 15:44:30+00:00,45242700041,345.2686,m
2024-12-23 02:37:57+00:00,45242700041,239.2361,m
2025-02-02 20:08:05+00:00,45242700041,239.2003,m
2025-02-22 05:59:45+00:00,45242700041,317.8127,m
2025-02-23 16:53:11+00:00,45242700041,239.1779,m
2025-03-15 02:44:49+00:00,45242700041,275.206,m
2025-03-16 13:38:15+00:00,45242700041,239.1697,m
2025-04-04 23:29:52+00:00,45242700041,380.0423,m
2025-04-06 10:23:18+00:00,45242700041,239.003,m
2025-04-25 20:14:58+00:00,45242700041,243.3656,m
2025-04-27 07:08:25+00:00,45242700041,239.1745,m
