Date,reach_id,wse,wse_units
2023-08-05 21:41:23+00:00,45291000071,166.3434,m
2023-08-07 08:34:10+00:00,45291000071,165.6073,m
2023-08-26 18:26:27+00:00,45291000071,166.4664,m
2023-08-28 05:19:14+00:00,45291000071,168.0612,m
2023-09-16 15:11:34+00:00,45291000071,161.183,m
2023-09-18 02:04:21+00:00,45291000071,160.9702,m
2023-10-07 11:56:35+00:00,45291000071,161.4904,m
2023-10-08 22:49:22+00:00,45291000071,162.4926,m
2023-10-28 08:41:40+00:00,45291000071,159.1263,m
2023-10-29 19:34:27+00:00,45291000071,158.9607,m
2023-11-18 05:26:45+00:00,45291000071,158.0366,m
2023-11-19 16:19:33+00:00,45291000071,158.0166,m
2023-12-09 02:11:51+00:00,45291000071,157.6004,m
2023-12-29 22:56:57+00:00,45291000071,157.1375,m
2023-12-31 09:49:44+00:00,45291000071,157.1533,m
2024-01-19 19:42:02+00:00,45291000071,156.9219,m
2024-01-21 06:34:49+00:00,45291000071,157.1477,m
2024-02-09 16:27:06+00:00,45291000071,156.8008,m
2024-02-11 03:19:54+00:00,45291000071,156.5155,m
2024-03-01 13:12:12+00:00,45291000071,156.8289,m
2024-03-03 00:04:59+00:00,45291000071,156.7616,m
2024-03-22 09:57:15+00:00,45291000071,157.2286,m
2024-03-23 20:50:02+00:00,45291000071,157.1983,m
2024-04-12 06:42:20+00:00,45291000071,157.8895,m
2024-04-13 17:35:07+00:00,45291000071,157.7371,m
2024-05-03 03:27:23+00:00,45291000071,160.0267,m
2024-05-24 00:12:28+00:00,45291000071,160.1688,m
2024-05-25 11:05:15+00:00,45291000071,160.3522,m
2024-06-13 20:57:35+00:00,45291000071,161.7123,m
2024-06-15 07:50:22+00:00,45291000071,161.879,m
2024-07-04 17:42:37+00:00,45291000071,164.8325,m
2024-07-06 04:35:24+00:00,45291000071,166.8792,m
2024-07-25 14:27:43+00:00,45291000071,164.5494,m
2024-07-27 01:20:30+00:00,45291000071,164.3132,m
2024-08-15 11:12:48+00:00,45291000071,162.6118,m
2024-08-16 22:05:34+00:00,45291000071,162.1214,m
2024-09-05 07:57:53+00:00,45291000071,161.6314,m
2024-09-06 18:50:40+00:00,45291000071,161.2991,m
2024-09-26 04:43:00+00:00,45291000071,161.1314,m
2024-09-27 15:35:47+00:00,45291000071,160.3626,m
2024-10-17 01:28:04+00:00,45291000071,160.3709,m
2024-10-18 12:20:51+00:00,45291000071,160.0806,m
2024-11-06 22:13:08+00:00,45291000071,158.746,m
2024-11-27 18:58:14+00:00,45291000071,157.9103,m
2024-11-29 05:51:01+00:00,45291000071,157.8734,m
2024-12-18 15:43:17+00:00,45291000071,157.4917,m
2024-12-20 02:36:04+00:00,45291000071,157.1999,m
2025-01-08 12:28:21+00:00,45291000071,157.5893,m
2025-01-09 23:21:08+00:00,45291000071,157.0598,m
2025-01-29 09:13:27+00:00,45291000071,157.0946,m
2025-01-30 20:06:13+00:00,45291000071,157.0184,m
2025-02-19 05:58:31+00:00,45291000071,157.117,m
2025-02-20 16:51:18+00:00,45291000071,157.1419,m
2025-03-12 02:43:35+00:00,45291000071,157.1319,m
2025-03-13 13:36:22+00:00,45291000071,157.012,m
2025-04-01 23:28:39+00:00,45291000071,158.2059,m
2025-04-03 10:21:25+00:00,45291000071,157.9886,m
2025-04-22 20:13:45+00:00,45291000071,158.6365,m
2025-04-24 07:06:32+00:00,45291000071,160.2938,m
