Date,reach_id,wse,wse_units
2023-07-28 23:19:48+00:00,45253000801,693.1715,m
2023-07-30 10:13:13+00:00,45253000801,385.2937,m
2023-09-08 16:49:59+00:00,45253000801,805.8231,m
2023-09-10 03:43:25+00:00,45253000801,384.1344,m
2023-09-29 13:35:02+00:00,45253000801,589.8212,m
2023-10-01 00:28:28+00:00,45253000801,383.3781,m
2023-10-20 10:20:06+00:00,45253000801,580.7499,m
2023-10-21 21:13:32+00:00,45253000801,386.4539,m
2023-11-10 07:05:12+00:00,45253000801,544.6256,m
2023-11-11 17:58:37+00:00,45253000801,385.182,m
2023-12-01 03:50:17+00:00,45253000801,632.6109,m
2023-12-02 14:43:43+00:00,45253000801,384.748,m
2023-12-22 00:35:21+00:00,45253000801,474.7618,m
2023-12-23 11:28:48+00:00,45253000801,383.1732,m
2024-01-11 21:20:26+00:00,45253000801,528.5745,m
2024-01-13 08:13:52+00:00,45253000801,384.4401,m
2024-02-01 18:05:33+00:00,45253000801,581.6014,m
2024-02-03 04:58:58+00:00,45253000801,384.8253,m
2024-02-22 14:50:38+00:00,45253000801,657.1088,m
2024-02-24 01:44:03+00:00,45253000801,384.8683,m
2024-03-14 11:35:40+00:00,45253000801,577.3367,m
2024-03-15 22:29:05+00:00,45253000801,386.2827,m
2024-04-04 08:20:45+00:00,45253000801,798.7107,m
2024-04-05 19:14:10+00:00,45253000801,385.8789,m
2024-04-25 05:05:51+00:00,45253000801,569.6327,m
2024-04-26 15:59:16+00:00,45253000801,384.9462,m
2024-05-16 01:50:55+00:00,45253000801,548.3833,m
2024-05-17 12:44:20+00:00,45253000801,384.6628,m
2024-06-05 22:36:01+00:00,45253000801,810.9238,m
2024-06-07 09:29:27+00:00,45253000801,384.0228,m
2024-06-26 19:21:04+00:00,45253000801,446.747,m
2024-06-28 06:14:29+00:00,45253000801,387.0524,m
2024-07-17 16:06:09+00:00,45253000801,852.248,m
2024-07-19 02:59:34+00:00,45253000801,387.5163,m
2024-08-07 12:51:13+00:00,45253000801,602.5469,m
2024-08-08 23:44:39+00:00,45253000801,386.9043,m
2024-08-28 09:36:18+00:00,45253000801,571.7917,m
2024-08-29 20:29:43+00:00,45253000801,385.8976,m
2024-09-18 06:21:24+00:00,45253000801,479.3379,m
2024-09-19 17:14:50+00:00,45253000801,385.3844,m
2024-10-09 03:06:30+00:00,45253000801,605.9862,m
2024-10-10 13:59:55+00:00,45253000801,385.7944,m
2024-10-31 10:44:59+00:00,45253000801,385.2106,m
2024-11-19 20:36:39+00:00,45253000801,630.9896,m
2024-11-21 07:30:05+00:00,45253000801,384.4164,m
2024-12-10 17:21:43+00:00,45253000801,607.0531,m
2024-12-12 04:15:09+00:00,45253000801,384.6124,m
2025-01-02 01:00:14+00:00,45253000801,384.2734,m
2025-01-21 10:51:53+00:00,45253000801,1244.6657,m
2025-01-22 21:45:18+00:00,45253000801,384.2684,m
2025-02-11 07:36:56+00:00,45253000801,611.4913,m
2025-02-12 18:30:21+00:00,45253000801,384.6056,m
2025-03-04 04:22:01+00:00,45253000801,456.4524,m
2025-03-05 15:15:26+00:00,45253000801,384.4427,m
2025-03-25 01:07:06+00:00,45253000801,541.673,m
2025-03-26 12:00:31+00:00,45253000801,384.1899,m
2025-04-14 21:52:11+00:00,45253000801,774.8639,m
2025-04-16 08:45:36+00:00,45253000801,384.1502,m
