Date,reach_id,wse,wse_units
2023-07-30 23:20:40+00:00,45244200241,73.9971,m
2023-09-02 05:22:20+00:00,45244200241,74.9796,m
2023-09-10 16:50:52+00:00,45244200241,72.7827,m
2023-10-01 13:35:54+00:00,45244200241,74.3121,m
2023-10-13 22:52:27+00:00,45244200241,74.4898,m
2023-10-22 10:20:59+00:00,45244200241,73.3567,m
2023-11-03 19:37:33+00:00,45244200241,73.7805,m
2023-11-12 07:06:04+00:00,45244200241,72.7192,m
2023-11-24 16:22:38+00:00,45244200241,73.351,m
2023-12-03 03:51:09+00:00,45244200241,73.4411,m
2023-12-15 13:07:41+00:00,45244200241,77.0768,m
2023-12-24 00:36:14+00:00,45244200241,74.1992,m
2024-01-05 09:52:48+00:00,45244200241,72.1103,m
2024-01-13 21:21:19+00:00,45244200241,72.2521,m
2024-01-26 06:37:54+00:00,45244200241,71.8532,m
2024-02-03 18:06:25+00:00,45244200241,72.1776,m
2024-02-16 03:22:59+00:00,45244200241,71.9979,m
2024-02-24 14:51:30+00:00,45244200241,72.9531,m
2024-03-08 00:08:02+00:00,45244200241,72.1877,m
2024-03-28 20:53:06+00:00,45244200241,71.5751,m
2024-04-06 08:21:37+00:00,45244200241,71.6084,m
2024-04-18 17:38:12+00:00,45244200241,71.4221,m
2024-04-27 05:06:43+00:00,45244200241,71.0369,m
2024-05-09 14:23:16+00:00,45244200241,71.0774,m
2024-05-18 01:51:47+00:00,45244200241,71.2917,m
2024-05-30 11:08:21+00:00,45244200241,70.9629,m
2024-06-07 22:36:52+00:00,45244200241,71.1636,m
2024-06-20 07:53:26+00:00,45244200241,71.4117,m
2024-06-28 19:21:56+00:00,45244200241,73.4433,m
2024-07-11 04:38:29+00:00,45244200241,77.381,m
2024-07-19 16:07:01+00:00,45244200241,77.4385,m
2024-08-01 01:23:34+00:00,45244200241,76.3814,m
2024-08-09 12:52:06+00:00,45244200241,76.1329,m
2024-08-21 22:08:38+00:00,45244200241,77.5538,m
2024-08-30 09:37:10+00:00,45244200241,76.4143,m
2024-09-11 18:53:44+00:00,45244200241,74.8029,m
2024-09-20 06:22:17+00:00,45244200241,72.2691,m
2024-10-02 15:38:52+00:00,45244200241,78.2136,m
2024-10-11 03:07:22+00:00,45244200241,75.9721,m
2024-10-23 12:23:56+00:00,45244200241,75.3779,m
2024-11-21 20:37:31+00:00,45244200241,74.0942,m
2024-12-04 05:54:05+00:00,45244200241,73.049,m
2024-12-12 17:22:35+00:00,45244200241,72.7331,m
2024-12-25 02:39:09+00:00,45244200241,72.5344,m
2025-01-02 14:07:40+00:00,45244200241,72.3297,m
2025-01-14 23:24:13+00:00,45244200241,72.5239,m
2025-01-23 10:52:45+00:00,45244200241,72.456,m
2025-02-04 20:09:17+00:00,45244200241,72.779,m
2025-02-13 07:37:49+00:00,45244200241,71.9227,m
2025-02-25 16:54:23+00:00,45244200241,72.448,m
2025-03-06 04:22:53+00:00,45244200241,71.9255,m
2025-03-18 13:39:27+00:00,45244200241,72.0153,m
2025-03-27 01:07:58+00:00,45244200241,72.4563,m
2025-04-08 10:24:31+00:00,45244200241,71.282,m
2025-04-29 07:09:36+00:00,45244200241,71.4599,m
