Date,reach_id,wse,wse_units
2023-04-06 04:44:35+00:00,45245600381,81.1714,m
2023-04-07 04:35:13+00:00,45245600381,81.2814,m
2023-04-08 04:25:51+00:00,45245600381,81.497,m
2023-04-09 04:16:29+00:00,45245600381,81.6435,m
2023-04-10 04:07:07+00:00,45245600381,81.6292,m
2023-04-11 03:57:45+00:00,45245600381,81.6189,m
2023-04-12 03:48:24+00:00,45245600381,81.6254,m
2023-04-13 03:39:02+00:00,45245600381,81.564,m
2023-04-14 03:29:40+00:00,45245600381,82.0198,m
2023-04-15 03:20:18+00:00,45245600381,81.2129,m
2023-04-16 03:10:55+00:00,45245600381,81.2843,m
2023-04-17 03:01:33+00:00,45245600381,80.9209,m
2023-04-18 02:52:11+00:00,45245600381,81.0342,m
2023-04-19 02:42:49+00:00,45245600381,81.693,m
2023-04-20 02:33:27+00:00,45245600381,81.7269,m
2023-04-21 02:24:05+00:00,45245600381,82.4567,m
2023-04-22 02:14:42+00:00,45245600381,81.3691,m
2023-04-23 02:05:29+00:00,45245600381,81.8797,m
2023-04-24 01:55:58+00:00,45245600381,81.3133,m
2023-04-25 01:46:36+00:00,45245600381,82.6395,m
2023-04-26 01:37:14+00:00,45245600381,81.565,m
2023-04-27 01:27:52+00:00,45245600381,83.5197,m
2023-04-28 01:18:30+00:00,45245600381,81.2491,m
2023-04-29 01:09:08+00:00,45245600381,81.4953,m
2023-04-30 00:59:46+00:00,45245600381,81.8929,m
2023-05-01 00:50:23+00:00,45245600381,82.3238,m
2023-05-02 00:41:01+00:00,45245600381,81.3062,m
2023-05-03 00:31:39+00:00,45245600381,82.3809,m
2023-05-04 00:22:16+00:00,45245600381,85.2804,m
2023-05-05 00:12:54+00:00,45245600381,84.9625,m
2023-05-06 00:03:32+00:00,45245600381,82.6719,m
2023-05-07 23:44:47+00:00,45245600381,82.9431,m
2023-05-08 23:35:25+00:00,45245600381,84.8124,m
2023-05-10 23:16:41+00:00,45245600381,81.2913,m
2023-05-11 23:07:19+00:00,45245600381,81.1881,m
2023-05-12 22:57:56+00:00,45245600381,82.3266,m
2023-05-14 22:39:12+00:00,45245600381,81.3216,m
2023-05-15 22:29:49+00:00,45245600381,80.8216,m
2023-05-16 22:20:27+00:00,45245600381,80.6223,m
2023-05-17 22:11:04+00:00,45245600381,82.7747,m
2023-05-18 22:01:42+00:00,45245600381,80.9511,m
2023-05-23 21:14:52+00:00,45245600381,81.2229,m
2023-05-24 21:05:30+00:00,45245600381,80.9759,m
2023-05-25 20:56:08+00:00,45245600381,83.844,m
2023-05-26 20:46:46+00:00,45245600381,83.86,m
2023-05-27 20:37:24+00:00,45245600381,81.7936,m
2023-05-28 20:28:02+00:00,45245600381,81.27,m
2023-05-29 20:18:39+00:00,45245600381,81.0524,m
2023-05-30 20:09:17+00:00,45245600381,81.5009,m
2023-05-31 19:59:55+00:00,45245600381,81.4457,m
2023-06-01 19:50:33+00:00,45245600381,82.4359,m
2023-06-02 19:41:10+00:00,45245600381,81.5646,m
2023-06-04 19:22:26+00:00,45245600381,81.0558,m
2023-06-05 19:13:04+00:00,45245600381,81.6379,m
2023-06-06 19:03:42+00:00,45245600381,81.2207,m
2023-06-07 18:54:20+00:00,45245600381,81.3291,m
2023-06-08 18:44:58+00:00,45245600381,81.6056,m
2023-06-09 18:35:36+00:00,45245600381,81.2351,m
2023-06-10 18:26:13+00:00,45245600381,80.6156,m
2023-06-11 18:16:51+00:00,45245600381,80.9392,m
2023-06-12 18:07:29+00:00,45245600381,81.3537,m
2023-06-13 17:58:06+00:00,45245600381,81.0818,m
2023-06-14 17:48:44+00:00,45245600381,81.5013,m
2023-06-15 17:39:22+00:00,45245600381,80.9022,m
2023-06-16 17:29:59+00:00,45245600381,81.6969,m
2023-06-17 17:20:37+00:00,45245600381,81.2113,m
2023-06-18 17:11:16+00:00,45245600381,81.5458,m
2023-06-19 17:01:54+00:00,45245600381,80.9325,m
2023-06-20 16:52:32+00:00,45245600381,80.9936,m
2023-06-21 16:43:10+00:00,45245600381,81.1652,m
2023-06-22 16:33:48+00:00,45245600381,81.2234,m
2023-06-23 16:24:26+00:00,45245600381,81.2926,m
2023-06-24 16:15:04+00:00,45245600381,81.4368,m
2023-06-25 16:05:42+00:00,45245600381,81.5796,m
2023-06-26 15:56:20+00:00,45245600381,82.0791,m
2023-06-27 15:46:57+00:00,45245600381,81.2814,m
2023-06-28 15:37:35+00:00,45245600381,81.1376,m
2023-06-29 15:28:13+00:00,45245600381,81.5162,m
2023-07-01 15:09:29+00:00,45245600381,82.6222,m
2023-07-02 15:00:07+00:00,45245600381,85.2942,m
2023-07-03 14:50:45+00:00,45245600381,82.3631,m
2023-07-05 14:32:01+00:00,45245600381,81.9826,m
2023-07-06 14:22:39+00:00,45245600381,82.4523,m
2023-07-07 14:13:17+00:00,45245600381,82.1572,m
2023-07-08 14:03:55+00:00,45245600381,83.1869,m
2023-07-09 13:54:32+00:00,45245600381,82.3879,m
2023-07-10 13:45:10+00:00,45245600381,83.0474,m
2023-08-02 10:15:07+00:00,45245600381,81.8474,m
2023-08-23 07:00:12+00:00,45245600381,83.587,m
2023-08-31 18:28:33+00:00,45245600381,84.049,m
2023-09-13 03:45:18+00:00,45245600381,85.067,m
2023-09-21 15:13:38+00:00,45245600381,85.1854,m
2023-10-04 00:30:20+00:00,45245600381,83.8312,m
2023-10-12 11:58:40+00:00,45245600381,82.6618,m
2023-10-24 21:15:25+00:00,45245600381,82.7005,m
2023-11-02 08:43:46+00:00,45245600381,81.7758,m
2023-11-14 18:00:30+00:00,45245600381,82.4016,m
2023-11-23 05:28:51+00:00,45245600381,80.8784,m
2023-12-05 14:45:35+00:00,45245600381,81.6566,m
2023-12-14 02:13:55+00:00,45245600381,81.0397,m
2024-01-03 22:59:01+00:00,45245600381,84.0722,m
2024-02-06 05:00:51+00:00,45245600381,81.4626,m
2024-02-14 16:29:12+00:00,45245600381,84.6567,m
2024-02-27 01:45:56+00:00,45245600381,81.0963,m
2024-03-06 13:14:16+00:00,45245600381,82.1147,m
2024-03-27 09:59:20+00:00,45245600381,81.3243,m
