Date,reach_id,wse,wse_units
2023-11-24 16:23:28+00:00,45243803871,410.3345,m
2023-12-03 03:50:19+00:00,45243803871,409.2951,m
2023-12-15 13:08:31+00:00,45243803871,408.8264,m
2023-12-24 00:35:24+00:00,45243803871,410.2109,m
2024-01-05 09:53:38+00:00,45243803871,409.9241,m
2024-01-13 21:20:28+00:00,45243803871,410.206,m
2024-01-26 06:38:44+00:00,45243803871,413.8664,m
2024-02-03 18:05:34+00:00,45243803871,411.3132,m
2024-02-16 03:23:49+00:00,45243803871,409.6447,m
2024-02-24 14:50:40+00:00,45243803871,409.9598,m
2024-03-08 00:08:53+00:00,45243803871,410.1878,m
2024-03-28 20:53:56+00:00,45243803871,411.6652,m
2024-04-06 08:20:46+00:00,45243803871,409.8683,m
2024-04-18 17:39:02+00:00,45243803871,412.1732,m
2024-04-27 05:05:52+00:00,45243803871,414.4984,m
2024-05-09 14:24:06+00:00,45243803871,409.9861,m
2024-05-18 01:50:57+00:00,45243803871,419.1384,m
2024-05-30 11:09:11+00:00,45243803871,412.9658,m
2024-06-07 22:36:02+00:00,45243803871,419.9738,m
2024-06-20 07:54:16+00:00,45243803871,411.3458,m
2024-06-28 19:21:06+00:00,45243803871,409.5488,m
2024-07-11 04:39:19+00:00,45243803871,409.849,m
2024-07-19 16:06:11+00:00,45243803871,410.2731,m
2024-08-01 01:24:24+00:00,45243803871,410.8681,m
2024-08-09 12:51:15+00:00,45243803871,416.3908,m
2024-08-21 22:09:28+00:00,45243803871,409.8976,m
2024-08-30 09:36:20+00:00,45243803871,410.7614,m
2024-09-11 18:54:34+00:00,45243803871,410.135,m
2024-10-02 15:39:42+00:00,45243803871,409.9713,m
2024-10-11 03:06:32+00:00,45243803871,409.8886,m
2024-10-23 12:24:46+00:00,45243803871,409.7087,m
2024-11-21 20:36:41+00:00,45243803871,409.4478,m
2024-12-04 05:54:55+00:00,45243803871,410.392,m
2024-12-12 17:21:45+00:00,45243803871,409.4593,m
2024-12-25 02:39:59+00:00,45243803871,409.4715,m
2025-01-02 14:06:50+00:00,45243803871,409.8202,m
2025-01-14 23:25:03+00:00,45243803871,410.7056,m
2025-01-23 10:51:55+00:00,45243803871,409.5434,m
2025-02-04 20:10:07+00:00,45243803871,410.6281,m
2025-02-13 07:36:58+00:00,45243803871,409.2564,m
2025-02-25 16:55:13+00:00,45243803871,409.6086,m
2025-03-06 04:22:02+00:00,45243803871,409.3084,m
2025-03-27 01:07:08+00:00,45243803871,409.0639,m
2025-04-08 10:25:21+00:00,45243803871,417.981,m
2025-04-29 07:10:27+00:00,45243803871,413.7464,m
