Date,reach_id,wse,wse_units
2023-08-05 21:41:13+00:00,45260500021,217.385,m
2023-08-07 08:34:18+00:00,45260500021,215.6479,m
2023-08-26 18:26:18+00:00,45260500021,217.4677,m
2023-08-28 05:19:23+00:00,45260500021,218.5022,m
2023-09-16 15:11:24+00:00,45260500021,211.8861,m
2023-09-18 02:04:29+00:00,45260500021,211.9279,m
2023-10-07 11:56:25+00:00,45260500021,213.0769,m
2023-10-08 22:49:31+00:00,45260500021,215.5475,m
2023-10-28 08:41:31+00:00,45260500021,210.8136,m
2023-10-29 19:34:36+00:00,45260500021,210.8551,m
2023-11-18 05:26:36+00:00,45260500021,210.2722,m
2023-11-19 16:19:41+00:00,45260500021,209.8075,m
2023-12-09 02:11:41+00:00,45260500021,209.8565,m
2023-12-29 22:56:47+00:00,45260500021,209.677,m
2023-12-31 09:49:52+00:00,45260500021,209.3405,m
2024-01-19 19:41:52+00:00,45260500021,209.3172,m
2024-01-21 06:34:58+00:00,45260500021,208.9735,m
2024-02-09 16:26:57+00:00,45260500021,209.305,m
2024-02-11 03:20:02+00:00,45260500021,209.6471,m
2024-03-01 13:12:02+00:00,45260500021,209.5411,m
2024-03-03 00:05:07+00:00,45260500021,209.5512,m
2024-03-22 09:57:05+00:00,45260500021,209.9917,m
2024-03-23 20:50:11+00:00,45260500021,211.259,m
2024-04-12 06:42:11+00:00,45260500021,210.3801,m
2024-04-13 17:35:16+00:00,45260500021,210.2872,m
2024-05-03 03:27:14+00:00,45260500021,211.7679,m
2024-05-24 00:12:19+00:00,45260500021,211.4827,m
2024-05-25 11:05:24+00:00,45260500021,210.8861,m
2024-06-13 20:57:25+00:00,45260500021,255.4657,m
2024-06-15 07:50:30+00:00,45260500021,213.0586,m
2024-07-04 17:42:27+00:00,45260500021,217.8291,m
2024-07-06 04:35:32+00:00,45260500021,219.6246,m
2024-07-25 14:27:33+00:00,45260500021,214.528,m
2024-07-27 01:20:38+00:00,45260500021,214.0959,m
2024-08-15 11:12:38+00:00,45260500021,212.5491,m
2024-08-16 22:05:43+00:00,45260500021,212.0281,m
2024-09-05 07:57:43+00:00,45260500021,213.0965,m
2024-09-06 18:50:49+00:00,45260500021,212.1794,m
2024-09-26 04:42:51+00:00,45260500021,211.8337,m
2024-09-27 15:35:56+00:00,45260500021,211.1514,m
2024-10-17 01:27:55+00:00,45260500021,212.4277,m
2024-10-18 12:21:00+00:00,45260500021,212.809,m
2024-11-06 22:12:59+00:00,45260500021,210.7222,m
2024-11-27 18:58:04+00:00,45260500021,210.0604,m
2024-11-29 05:51:09+00:00,45260500021,209.6366,m
2024-12-18 15:43:08+00:00,45260500021,209.7931,m
2024-12-20 02:36:13+00:00,45260500021,209.7398,m
2025-01-08 12:28:12+00:00,45260500021,209.6329,m
2025-01-09 23:21:17+00:00,45260500021,209.3305,m
2025-01-29 09:13:17+00:00,45260500021,209.3534,m
2025-01-30 20:06:22+00:00,45260500021,209.1,m
2025-02-19 05:58:22+00:00,45260500021,209.656,m
2025-02-20 16:51:27+00:00,45260500021,209.1026,m
2025-03-12 02:43:25+00:00,45260500021,209.7238,m
2025-03-13 13:36:31+00:00,45260500021,209.4455,m
2025-04-01 23:28:29+00:00,45260500021,210.5827,m
2025-04-03 10:21:34+00:00,45260500021,210.6487,m
2025-04-22 20:13:36+00:00,45260500021,211.4675,m
2025-04-24 07:06:41+00:00,45260500021,213.0443,m
