Date,reach_id,wse,wse_units
2023-07-26 23:17:25+00:00,45100600501,47.769,m
2023-07-29 10:14:03+00:00,45100600501,49.732,m
2023-09-06 16:47:37+00:00,45100600501,47.998,m
2023-09-09 03:44:14+00:00,45100600501,50.3266,m
2023-09-30 00:29:17+00:00,45100600501,47.9311,m
2023-10-18 10:17:44+00:00,45100600501,57.491,m
2023-11-08 07:02:49+00:00,45100600501,39.3232,m
2023-11-10 17:59:27+00:00,45100600501,116.015,m
2023-11-29 03:47:55+00:00,45100600501,56.9392,m
2023-12-01 14:44:32+00:00,45100600501,59.1354,m
2023-12-20 00:32:58+00:00,45100600501,46.6647,m
2023-12-22 11:29:36+00:00,45100600501,46.1455,m
2024-01-09 21:18:04+00:00,45100600501,94.326,m
2024-01-12 08:14:41+00:00,45100600501,105.2444,m
2024-01-30 18:03:10+00:00,45100600501,71.9651,m
2024-02-20 14:48:15+00:00,45100600501,47.1254,m
2024-03-12 11:33:18+00:00,45100600501,46.6414,m
2024-03-14 22:29:55+00:00,45100600501,55.7455,m
2024-04-02 08:18:22+00:00,45100600501,52.1189,m
2024-04-04 19:14:59+00:00,45100600501,45.3509,m
2024-04-23 05:03:29+00:00,45100600501,71.1756,m
2024-04-25 16:00:06+00:00,45100600501,105.2567,m
2024-05-14 01:48:33+00:00,45100600501,58.5425,m
2024-05-16 12:45:10+00:00,45100600501,53.5809,m
2024-06-03 22:33:38+00:00,45100600501,66.365,m
2024-06-06 09:30:16+00:00,45100600501,47.4475,m
2024-06-24 19:18:42+00:00,45100600501,47.476,m
2024-06-27 06:15:19+00:00,45100600501,49.0004,m
2024-07-15 16:03:46+00:00,45100600501,50.4508,m
2024-07-18 03:00:24+00:00,45100600501,49.313,m
2024-08-05 12:48:50+00:00,45100600501,48.1508,m
2024-08-07 23:45:28+00:00,45100600501,48.0444,m
2024-08-26 09:33:55+00:00,45100600501,48.0612,m
2024-08-28 20:30:33+00:00,45100600501,47.857,m
2024-09-16 06:19:01+00:00,45100600501,48.0618,m
2024-09-18 17:15:39+00:00,45100600501,83.664,m
2024-10-07 03:04:08+00:00,45100600501,52.3212,m
2024-10-09 14:00:45+00:00,45100600501,58.8745,m
2024-10-27 23:49:12+00:00,45100600501,64.1967,m
2024-10-30 10:45:49+00:00,45100600501,46.6991,m
2024-11-17 20:34:16+00:00,45100600501,50.6205,m
2024-11-20 07:30:54+00:00,45100600501,47.0935,m
2024-12-08 17:19:21+00:00,45100600501,54.8743,m
2024-12-11 04:15:58+00:00,45100600501,46.7125,m
2024-12-29 14:04:26+00:00,45100600501,57.3781,m
2025-01-01 01:01:03+00:00,45100600501,46.7801,m
2025-01-19 10:49:30+00:00,45100600501,55.2979,m
2025-02-09 07:34:33+00:00,45100600501,76.5024,m
2025-02-11 18:31:11+00:00,45100600501,45.8059,m
2025-03-02 04:19:39+00:00,45100600501,48.8422,m
2025-03-04 15:16:16+00:00,45100600501,80.0324,m
2025-03-25 12:01:21+00:00,45100600501,93.0331,m
2025-04-12 21:49:48+00:00,45100600501,101.0745,m
2025-04-15 08:46:26+00:00,45100600501,81.6744,m
