Date,reach_id,wse,wse_units
2023-03-31 05:40:27+00:00,45244200641,124.973,m
2023-04-02 05:21:43+00:00,45244200641,124.76,m
2023-04-03 05:12:21+00:00,45244200641,124.8792,m
2023-04-04 05:02:58+00:00,45244200641,124.528,m
2023-04-05 04:53:36+00:00,45244200641,124.8088,m
2023-04-06 04:44:14+00:00,45244200641,124.408,m
2023-04-07 04:34:52+00:00,45244200641,124.7768,m
2023-04-08 04:25:30+00:00,45244200641,124.7438,m
2023-04-09 04:16:09+00:00,45244200641,124.8314,m
2023-04-10 04:06:47+00:00,45244200641,124.5229,m
2023-04-11 03:57:25+00:00,45244200641,125.1726,m
2023-04-12 03:48:03+00:00,45244200641,124.5016,m
2023-04-13 03:38:41+00:00,45244200641,124.6335,m
2023-04-14 03:29:19+00:00,45244200641,124.7435,m
2023-04-15 03:19:57+00:00,45244200641,125.3491,m
2023-04-16 03:10:35+00:00,45244200641,124.7201,m
2023-04-17 03:01:13+00:00,45244200641,124.9011,m
2023-04-18 02:51:51+00:00,45244200641,125.1628,m
2023-04-19 02:42:28+00:00,45244200641,124.4845,m
2023-04-20 02:33:06+00:00,45244200641,125.0231,m
2023-04-21 02:23:44+00:00,45244200641,124.3655,m
2023-04-22 02:14:22+00:00,45244200641,124.5996,m
2023-04-23 02:05:00+00:00,45244200641,124.7793,m
2023-04-24 01:55:38+00:00,45244200641,124.8321,m
2023-04-25 01:46:16+00:00,45244200641,124.8139,m
2023-04-26 01:36:54+00:00,45244200641,125.4616,m
2023-04-27 01:27:31+00:00,45244200641,125.2981,m
2023-04-28 01:18:09+00:00,45244200641,125.184,m
2023-04-30 00:59:25+00:00,45244200641,124.6743,m
2023-05-01 00:50:03+00:00,45244200641,125.3083,m
2023-05-02 00:40:40+00:00,45244200641,124.9047,m
2023-05-03 00:31:18+00:00,45244200641,124.9327,m
2023-05-04 00:21:56+00:00,45244200641,124.8473,m
2023-05-05 00:12:33+00:00,45244200641,124.6464,m
2023-05-06 00:03:11+00:00,45244200641,125.4085,m
2023-05-07 23:44:27+00:00,45244200641,126.5915,m
2023-05-08 23:35:05+00:00,45244200641,127.8006,m
2023-05-10 23:16:20+00:00,45244200641,125.6641,m
2023-05-11 23:06:58+00:00,45244200641,125.3203,m
2023-05-12 22:57:36+00:00,45244200641,125.1444,m
2023-05-14 22:38:51+00:00,45244200641,125.4247,m
2023-05-15 22:29:28+00:00,45244200641,125.1114,m
2023-05-16 22:20:06+00:00,45244200641,125.0356,m
2023-05-17 22:10:44+00:00,45244200641,126.8,m
2023-05-18 22:01:22+00:00,45244200641,124.7538,m
2023-05-23 21:14:32+00:00,45244200641,124.5477,m
2023-05-24 21:05:10+00:00,45244200641,124.9049,m
2023-05-25 20:55:47+00:00,45244200641,125.2523,m
2023-05-26 20:46:25+00:00,45244200641,125.296,m
2023-05-27 20:37:03+00:00,45244200641,125.1713,m
2023-05-28 20:27:41+00:00,45244200641,125.2981,m
2023-05-29 20:18:19+00:00,45244200641,125.2727,m
2023-05-30 20:08:56+00:00,45244200641,125.1391,m
2023-05-31 19:59:34+00:00,45244200641,124.6269,m
2023-06-01 19:50:12+00:00,45244200641,124.5634,m
2023-06-02 19:40:50+00:00,45244200641,124.8928,m
2023-06-04 19:22:06+00:00,45244200641,125.5094,m
2023-06-05 19:12:44+00:00,45244200641,124.9178,m
2023-06-06 19:03:21+00:00,45244200641,124.9397,m
2023-06-07 18:53:59+00:00,45244200641,125.3533,m
2023-06-08 18:44:37+00:00,45244200641,125.0269,m
2023-06-09 18:35:15+00:00,45244200641,125.546,m
2023-06-10 18:25:53+00:00,45244200641,125.2764,m
2023-06-11 18:16:30+00:00,45244200641,124.8065,m
2023-06-12 18:07:08+00:00,45244200641,125.2392,m
2023-06-13 17:57:46+00:00,45244200641,124.9519,m
2023-06-14 17:48:23+00:00,45244200641,125.5519,m
2023-06-15 17:39:01+00:00,45244200641,124.4752,m
2023-06-16 17:29:39+00:00,45244200641,124.5934,m
2023-06-17 17:20:17+00:00,45244200641,125.3394,m
2023-06-18 17:10:55+00:00,45244200641,125.3081,m
2023-06-19 17:01:33+00:00,45244200641,125.0224,m
2023-06-20 16:52:11+00:00,45244200641,125.3168,m
2023-06-21 16:42:49+00:00,45244200641,125.2132,m
2023-06-22 16:33:27+00:00,45244200641,125.2128,m
2023-06-23 16:24:05+00:00,45244200641,125.4059,m
2023-06-24 16:14:43+00:00,45244200641,125.3183,m
2023-06-25 16:05:21+00:00,45244200641,125.5034,m
2023-06-26 15:55:59+00:00,45244200641,125.3567,m
2023-06-27 15:46:37+00:00,45244200641,125.2059,m
2023-06-28 15:37:15+00:00,45244200641,125.1966,m
2023-06-29 15:27:52+00:00,45244200641,124.8531,m
2023-07-01 15:09:08+00:00,45244200641,125.1854,m
2023-07-02 14:59:46+00:00,45244200641,125.5548,m
2023-07-03 14:50:24+00:00,45244200641,125.2194,m
2023-07-05 14:31:40+00:00,45244200641,125.8875,m
2023-07-06 14:22:18+00:00,45244200641,125.6736,m
2023-07-07 14:12:56+00:00,45244200641,125.5046,m
2023-07-08 14:03:34+00:00,45244200641,125.2752,m
2023-07-09 13:54:12+00:00,45244200641,125.623,m
2023-07-10 13:44:50+00:00,45244200641,125.1728,m
2023-07-31 23:21:31+00:00,45244200641,125.9237,m
2023-08-02 10:14:37+00:00,45244200641,125.9783,m
2023-08-10 21:43:48+00:00,45244200641,126.4552,m
2023-08-21 20:06:37+00:00,45244200641,125.9695,m
2023-08-23 06:59:42+00:00,45244200641,125.9323,m
2023-08-31 18:28:53+00:00,45244200641,126.1559,m
2023-09-02 05:22:00+00:00,45244200641,125.2369,m
2023-09-11 16:51:43+00:00,45244200641,125.5719,m
2023-09-13 03:44:49+00:00,45244200641,125.662,m
2023-09-21 15:13:59+00:00,45244200641,124.5563,m
2023-10-02 13:36:45+00:00,45244200641,125.7431,m
2023-10-04 00:29:50+00:00,45244200641,126.3087,m
2023-10-12 11:59:01+00:00,45244200641,125.9262,m
2023-10-23 10:21:50+00:00,45244200641,125.7525,m
2023-10-24 21:14:55+00:00,45244200641,125.9145,m
2023-11-02 08:44:06+00:00,45244200641,125.4155,m
2023-11-13 07:06:55+00:00,45244200641,124.9448,m
2023-12-04 03:52:00+00:00,45244200641,124.6469,m
2023-12-05 14:45:06+00:00,45244200641,125.5077,m
2023-12-14 02:14:15+00:00,45244200641,125.2003,m
2024-01-03 22:59:22+00:00,45244200641,125.3304,m
2024-01-14 21:22:10+00:00,45244200641,125.2467,m
2024-02-04 18:07:16+00:00,45244200641,126.4253,m
2024-02-06 05:00:22+00:00,45244200641,124.668,m
2024-02-14 16:29:32+00:00,45244200641,125.4744,m
2024-02-25 14:52:21+00:00,45244200641,125.2044,m
2024-02-27 01:45:27+00:00,45244200641,125.2603,m
2024-03-06 13:14:37+00:00,45244200641,124.3126,m
2024-03-27 09:59:40+00:00,45244200641,124.6676,m
2024-04-07 08:22:28+00:00,45244200641,124.1211,m
2024-04-08 19:15:34+00:00,45244200641,125.588,m
2024-04-17 06:44:46+00:00,45244200641,124.2952,m
2024-04-29 16:00:39+00:00,45244200641,124.9963,m
2024-05-08 03:29:50+00:00,45244200641,124.2968,m
2024-05-19 01:52:38+00:00,45244200641,122.461,m
2024-05-20 12:45:44+00:00,45244200641,124.1688,m
2024-05-29 00:14:55+00:00,45244200641,124.696,m
2024-06-08 22:37:44+00:00,45244200641,125.308,m
2024-06-10 09:30:49+00:00,45244200641,124.6757,m
2024-06-18 21:00:00+00:00,45244200641,125.7867,m
2024-06-20 07:53:06+00:00,45244200641,124.4366,m
2024-06-29 19:22:47+00:00,45244200641,125.5115,m
2024-07-01 06:15:53+00:00,45244200641,126.0439,m
2024-07-09 17:45:03+00:00,45244200641,126.1692,m
2024-07-11 04:38:09+00:00,45244200641,126.1695,m
2024-07-20 16:07:52+00:00,45244200641,126.6454,m
2024-07-22 03:00:58+00:00,45244200641,125.4399,m
2024-08-01 01:23:13+00:00,45244200641,128.5438,m
2024-08-11 23:46:03+00:00,45244200641,126.007,m
2024-08-20 11:15:12+00:00,45244200641,126.1275,m
2024-08-21 22:08:18+00:00,45244200641,124.7672,m
2024-08-31 09:38:02+00:00,45244200641,125.5265,m
2024-09-01 20:31:08+00:00,45244200641,125.8173,m
2024-09-10 08:00:18+00:00,45244200641,125.7628,m
2024-09-11 18:53:24+00:00,45244200641,122.9801,m
2024-09-21 06:23:08+00:00,45244200641,125.8604,m
2024-09-22 17:16:14+00:00,45244200641,124.8372,m
2024-10-01 04:45:26+00:00,45244200641,125.9265,m
2024-10-02 15:38:32+00:00,45244200641,128.0784,m
2024-10-13 14:01:19+00:00,45244200641,125.8529,m
2024-10-22 01:30:30+00:00,45244200641,125.6933,m
2024-10-23 12:23:36+00:00,45244200641,124.9,m
2024-11-01 23:53:17+00:00,45244200641,125.7542,m
2024-11-03 10:46:23+00:00,45244200641,125.4597,m
2024-11-22 20:38:23+00:00,45244200641,125.3826,m
2024-11-24 07:31:29+00:00,45244200641,125.0126,m
2024-12-02 19:00:39+00:00,45244200641,125.1929,m
2024-12-13 17:23:27+00:00,45244200641,124.9656,m
2024-12-23 15:45:43+00:00,45244200641,125.6839,m
2025-01-03 14:08:31+00:00,45244200641,125.0388,m
2025-01-05 01:01:37+00:00,45244200641,125.2086,m
2025-01-13 12:30:47+00:00,45244200641,125.3446,m
2025-01-24 10:53:36+00:00,45244200641,125.0886,m
2025-01-25 21:46:42+00:00,45244200641,124.8011,m
2025-02-03 09:15:51+00:00,45244200641,124.5715,m
2025-02-14 07:38:40+00:00,45244200641,124.5311,m
2025-02-15 18:31:46+00:00,45244200641,125.0408,m
2025-02-24 06:00:57+00:00,45244200641,124.4051,m
2025-03-07 04:23:44+00:00,45244200641,125.0097,m
2025-03-08 15:16:49+00:00,45244200641,124.9268,m
2025-03-17 02:46:01+00:00,45244200641,124.6253,m
2025-03-28 01:08:49+00:00,45244200641,124.8386,m
2025-03-29 12:01:54+00:00,45244200641,124.6827,m
2025-04-06 23:31:04+00:00,45244200641,124.9965,m
2025-04-17 21:53:54+00:00,45244200641,124.563,m
2025-04-19 08:47:00+00:00,45244200641,124.8931,m
2025-04-27 20:16:10+00:00,45244200641,124.6944,m
