Date,reach_id,wse,wse_units
2023-03-31 05:39:58+00:00,45244900191,1226.8288,m
2023-04-02 05:21:13+00:00,45244900191,1170.4971,m
2023-04-03 05:11:51+00:00,45244900191,1205.8699,m
2023-04-04 05:02:29+00:00,45244900191,1260.5972,m
2023-04-05 04:53:07+00:00,45244900191,1181.0199,m
2023-04-06 04:43:44+00:00,45244900191,1319.7297,m
2023-04-07 04:34:23+00:00,45244900191,1149.9267,m
2023-04-08 04:25:01+00:00,45244900191,1245.5602,m
2023-04-09 04:15:39+00:00,45244900191,1227.1619,m
2023-04-10 04:06:17+00:00,45244900191,1308.0291,m
2023-04-11 03:56:55+00:00,45244900191,1273.0139,m
2023-04-12 03:47:33+00:00,45244900191,1302.446,m
2023-04-13 03:38:11+00:00,45244900191,1306.6272,m
2023-04-14 03:28:49+00:00,45244900191,1333.9848,m
2023-04-15 03:19:27+00:00,45244900191,1227.944,m
2023-04-16 03:10:05+00:00,45244900191,1358.5273,m
2023-04-17 03:00:43+00:00,45244900191,1357.8762,m
2023-04-18 02:51:21+00:00,45244900191,1318.3622,m
2023-04-19 02:41:59+00:00,45244900191,1330.8842,m
2023-04-20 02:32:37+00:00,45244900191,1301.5393,m
2023-04-21 02:23:14+00:00,45244900191,1314.6618,m
2023-04-22 02:13:52+00:00,45244900191,1317.6613,m
2023-04-23 02:04:30+00:00,45244900191,1350.6421,m
2023-04-24 01:55:08+00:00,45244900191,1364.8312,m
2023-04-25 01:45:46+00:00,45244900191,1355.8524,m
2023-04-26 01:36:24+00:00,45244900191,1341.3459,m
2023-04-27 01:27:02+00:00,45244900191,1357.2657,m
2023-04-28 01:17:40+00:00,45244900191,1398.3902,m
2023-04-29 01:08:18+00:00,45244900191,1349.0025,m
2023-04-30 00:58:55+00:00,45244900191,1429.6361,m
2023-05-01 00:49:33+00:00,45244900191,1352.2886,m
2023-05-02 00:40:11+00:00,45244900191,1281.335,m
2023-05-03 00:30:49+00:00,45244900191,1360.1926,m
2023-05-04 00:21:26+00:00,45244900191,1408.4749,m
2023-05-05 00:12:04+00:00,45244900191,1408.0522,m
2023-05-06 00:02:42+00:00,45244900191,1262.9321,m
2023-05-07 23:43:57+00:00,45244900191,1364.5487,m
2023-05-08 23:34:35+00:00,45244900191,1402.0577,m
2023-05-10 23:15:51+00:00,45244900191,1235.8423,m
2023-05-11 23:06:28+00:00,45244900191,1340.6595,m
2023-05-12 22:57:06+00:00,45244900191,1355.8172,m
2023-05-14 22:38:21+00:00,45244900191,1289.377,m
2023-05-15 22:28:59+00:00,45244900191,1377.2812,m
2023-05-16 22:19:36+00:00,45244900191,1259.0058,m
2023-05-17 22:10:14+00:00,45244900191,1357.6698,m
2023-05-18 22:00:52+00:00,45244900191,1335.2321,m
2023-05-23 21:14:02+00:00,45244900191,1124.161,m
2023-05-24 21:04:40+00:00,45244900191,1324.9449,m
2023-05-25 20:55:18+00:00,45244900191,1310.9522,m
2023-05-26 20:45:56+00:00,45244900191,1258.4959,m
2023-05-27 20:36:34+00:00,45244900191,1455.8181,m
2023-05-28 20:27:11+00:00,45244900191,1275.5509,m
2023-05-29 20:17:49+00:00,45244900191,1180.9298,m
2023-05-30 20:08:27+00:00,45244900191,1345.1834,m
2023-05-31 19:59:05+00:00,45244900191,1181.9037,m
2023-06-01 19:49:42+00:00,45244900191,1371.9949,m
2023-06-02 19:40:20+00:00,45244900191,1389.2786,m
2023-06-04 19:21:36+00:00,45244900191,1318.896,m
2023-06-05 19:12:14+00:00,45244900191,1303.8851,m
2023-06-06 19:02:52+00:00,45244900191,1269.5396,m
2023-06-07 18:53:30+00:00,45244900191,1380.3788,m
2023-06-08 18:44:08+00:00,45244900191,1294.6722,m
2023-06-09 18:34:45+00:00,45244900191,1368.8481,m
2023-06-10 18:25:23+00:00,45244900191,1376.8295,m
2023-06-11 18:16:01+00:00,45244900191,1236.3995,m
2023-06-12 18:06:39+00:00,45244900191,1174.4019,m
2023-06-13 17:57:16+00:00,45244900191,1271.4047,m
2023-06-14 17:47:54+00:00,45244900191,1155.9539,m
2023-06-15 17:38:31+00:00,45244900191,1145.6608,m
2023-06-16 17:29:09+00:00,45244900191,1139.3538,m
2023-06-17 17:19:47+00:00,45244900191,1263.3064,m
2023-06-18 17:10:25+00:00,45244900191,1333.1907,m
2023-06-19 17:01:03+00:00,45244900191,1136.9286,m
2023-06-20 16:51:42+00:00,45244900191,1178.429,m
2023-06-21 16:42:20+00:00,45244900191,1135.52,m
2023-06-22 16:32:58+00:00,45244900191,1225.2025,m
2023-06-23 16:23:36+00:00,45244900191,1164.6791,m
2023-06-24 16:14:14+00:00,45244900191,1170.3968,m
2023-06-25 16:04:51+00:00,45244900191,1330.3751,m
2023-06-26 15:55:29+00:00,45244900191,1161.9069,m
2023-06-27 15:46:07+00:00,45244900191,1231.135,m
2023-06-28 15:36:45+00:00,45244900191,1174.971,m
2023-06-29 15:27:23+00:00,45244900191,1134.6442,m
2023-07-01 15:08:39+00:00,45244900191,1160.4919,m
2023-07-02 14:59:17+00:00,45244900191,1125.4792,m
2023-07-03 14:49:55+00:00,45244900191,1132.6064,m
2023-07-05 14:31:11+00:00,45244900191,1237.2179,m
2023-07-06 14:21:49+00:00,45244900191,1156.2811,m
2023-07-07 14:12:26+00:00,45244900191,1213.4843,m
2023-07-08 14:03:04+00:00,45244900191,1196.4606,m
2023-07-09 13:53:42+00:00,45244900191,1145.6698,m
2023-07-10 13:44:20+00:00,45244900191,1158.2717,m
2023-07-31 23:22:01+00:00,45244900191,1093.91,m
2023-08-21 20:07:06+00:00,45244900191,1094.1531,m
2023-09-02 05:21:30+00:00,45244900191,1093.8021,m
2023-09-11 16:52:12+00:00,45244900191,1093.9657,m
2023-10-02 13:37:15+00:00,45244900191,1093.0597,m
2023-10-13 22:51:37+00:00,45244900191,1092.5942,m
2023-10-23 10:22:19+00:00,45244900191,1092.6353,m
2023-11-03 19:36:43+00:00,45244900191,1092.2258,m
2023-11-13 07:07:25+00:00,45244900191,1092.246,m
2023-11-24 16:21:48+00:00,45244900191,1091.8821,m
2023-12-04 03:52:30+00:00,45244900191,1091.4104,m
2023-12-15 13:06:51+00:00,45244900191,1090.0002,m
2024-01-05 09:51:58+00:00,45244900191,1091.7315,m
2024-01-14 21:22:40+00:00,45244900191,1091.4209,m
2024-01-26 06:37:04+00:00,45244900191,1091.5461,m
2024-02-04 18:07:46+00:00,45244900191,1091.7919,m
2024-02-16 03:22:09+00:00,45244900191,1091.6636,m
2024-02-25 14:52:51+00:00,45244900191,1091.743,m
2024-03-08 00:07:13+00:00,45244900191,1091.5479,m
2024-03-28 20:52:16+00:00,45244900191,1091.7378,m
2024-04-07 08:22:58+00:00,45244900191,1091.8123,m
2024-04-18 17:37:22+00:00,45244900191,1091.8987,m
2024-05-09 14:22:26+00:00,45244900191,1091.9117,m
2024-05-19 01:53:08+00:00,45244900191,1092.4554,m
2024-05-30 11:07:31+00:00,45244900191,1092.9241,m
2024-06-08 22:38:13+00:00,45244900191,1092.0498,m
2024-06-20 07:52:36+00:00,45244900191,1092.8676,m
2024-06-29 19:23:17+00:00,45244900191,1093.324,m
2024-07-11 04:37:39+00:00,45244900191,1094.188,m
2024-07-20 16:08:22+00:00,45244900191,1094.8874,m
2024-08-01 01:22:44+00:00,45244900191,1094.4297,m
2024-08-21 22:07:48+00:00,45244900191,1094.4078,m
2024-08-31 09:38:31+00:00,45244900191,1094.168,m
2024-09-11 18:52:54+00:00,45244900191,1093.9444,m
2024-09-21 06:23:38+00:00,45244900191,1093.2317,m
2024-10-02 15:38:02+00:00,45244900191,1092.9778,m
2024-10-23 12:23:06+00:00,45244900191,1092.4852,m
2024-11-01 23:53:46+00:00,45244900191,1092.262,m
2024-11-22 20:38:52+00:00,45244900191,1091.6545,m
2024-12-04 05:53:15+00:00,45244900191,1091.9051,m
2024-12-13 17:23:56+00:00,45244900191,1092.0457,m
2024-12-25 02:38:19+00:00,45244900191,1091.6227,m
2025-01-03 14:09:01+00:00,45244900191,1092.1041,m
2025-01-14 23:23:23+00:00,45244900191,1091.5814,m
2025-01-24 10:54:06+00:00,45244900191,1091.9798,m
2025-02-04 20:08:27+00:00,45244900191,1091.7115,m
2025-02-14 07:39:10+00:00,45244900191,1091.9059,m
2025-02-25 16:53:33+00:00,45244900191,1091.9382,m
2025-03-07 04:24:13+00:00,45244900191,1091.5121,m
2025-03-18 13:38:45+00:00,45244900191,1091.7158,m
2025-03-28 01:09:19+00:00,45244900191,1091.4407,m
2025-04-08 10:23:41+00:00,45244900191,1091.9144,m
2025-04-17 21:54:24+00:00,45244900191,1091.6467,m
2025-04-29 07:08:46+00:00,45244900191,1091.8411,m
