Date,reach_id,wse,wse_units
2023-07-26 23:17:55+00:00,45220700461,25.1929,m
2023-08-08 08:35:50+00:00,45220700461,25.2602,m
2023-08-29 05:20:55+00:00,45220700461,25.896,m
2023-09-06 16:48:07+00:00,45220700461,20.8104,m
2023-09-19 02:06:00+00:00,45220700461,20.6129,m
2023-10-09 22:51:02+00:00,45220700461,19.4063,m
2023-10-18 10:18:14+00:00,45220700461,18.3365,m
2023-10-30 19:36:08+00:00,45220700461,18.1439,m
2023-11-08 07:03:20+00:00,45220700461,17.8836,m
2023-11-20 16:21:13+00:00,45220700461,19.7259,m
2023-11-29 03:48:25+00:00,45220700461,17.7242,m
2023-12-11 13:06:17+00:00,45220700461,19.0615,m
2023-12-20 00:33:29+00:00,45220700461,18.4638,m
2024-01-01 09:51:24+00:00,45220700461,22.1012,m
2024-01-09 21:18:35+00:00,45220700461,17.6742,m
2024-01-30 18:03:41+00:00,45220700461,17.7589,m
2024-02-12 03:21:34+00:00,45220700461,17.1933,m
2024-02-20 14:48:46+00:00,45220700461,17.2768,m
2024-03-04 00:06:39+00:00,45220700461,24.52,m
2024-03-12 11:33:49+00:00,45220700461,17.2741,m
2024-03-24 20:51:42+00:00,45220700461,24.7753,m
2024-04-02 08:18:53+00:00,45220700461,18.8337,m
2024-04-14 17:36:47+00:00,45220700461,18.0255,m
2024-04-23 05:03:59+00:00,45220700461,18.3646,m
2024-05-05 14:21:50+00:00,45220700461,19.1786,m
2024-05-14 01:49:03+00:00,45220700461,18.221,m
2024-05-26 11:06:55+00:00,45220700461,19.184,m
2024-06-03 22:34:09+00:00,45220700461,23.6077,m
2024-06-16 07:52:02+00:00,45220700461,26.8489,m
2024-06-24 19:19:12+00:00,45220700461,26.1703,m
2024-07-07 04:37:04+00:00,45220700461,26.5607,m
2024-07-15 16:04:17+00:00,45220700461,26.4289,m
2024-07-28 01:22:10+00:00,45220700461,25.7969,m
2024-08-05 12:49:21+00:00,45220700461,25.0308,m
2024-08-17 22:07:14+00:00,45220700461,26.2422,m
2024-08-26 09:34:25+00:00,45220700461,26.0507,m
2024-09-07 18:52:20+00:00,45220700461,26.9321,m
2024-09-16 06:19:31+00:00,45220700461,20.2835,m
2024-09-28 15:37:27+00:00,45220700461,28.1652,m
2024-10-07 03:04:39+00:00,45220700461,22.8567,m
2024-10-19 12:22:31+00:00,45220700461,20.7834,m
2024-10-27 23:49:42+00:00,45220700461,19.4157,m
2024-11-17 20:34:47+00:00,45220700461,18.488,m
2024-11-30 05:52:41+00:00,45220700461,20.2782,m
2024-12-08 17:19:51+00:00,45220700461,18.3078,m
2024-12-21 02:37:44+00:00,45220700461,18.7727,m
2024-12-29 14:04:56+00:00,45220700461,18.1344,m
2025-01-19 10:50:01+00:00,45220700461,17.9685,m
2025-01-31 20:07:53+00:00,45220700461,19.2021,m
2025-02-09 07:35:04+00:00,45220700461,17.793,m
2025-02-21 16:52:58+00:00,45220700461,22.1864,m
2025-03-02 04:20:09+00:00,45220700461,20.0975,m
2025-03-14 13:38:02+00:00,45220700461,18.3766,m
2025-04-04 10:23:05+00:00,45220700461,18.6735,m
2025-04-12 21:50:18+00:00,45220700461,17.1949,m
2025-04-25 07:08:12+00:00,45220700461,27.4869,m
