Date,reach_id,wse,wse_units
2023-04-06 04:45:14+00:00,45243800771,168.077,m
2023-04-07 04:35:52+00:00,45243800771,168.0221,m
2023-04-08 04:26:30+00:00,45243800771,167.9879,m
2023-04-09 04:17:08+00:00,45243800771,168.0338,m
2023-04-10 04:07:47+00:00,45243800771,168.0187,m
2023-04-11 03:58:25+00:00,45243800771,168.0184,m
2023-04-12 03:49:03+00:00,45243800771,168.0312,m
2023-04-13 03:39:41+00:00,45243800771,168.021,m
2023-04-14 03:30:19+00:00,45243800771,167.9948,m
2023-04-15 03:20:57+00:00,45243800771,168.0015,m
2023-04-16 03:11:35+00:00,45243800771,167.9963,m
2023-04-17 03:02:13+00:00,45243800771,168.0225,m
2023-04-18 02:52:50+00:00,45243800771,167.995,m
2023-04-19 02:43:28+00:00,45243800771,168.0318,m
2023-04-20 02:34:06+00:00,45243800771,167.9667,m
2023-04-21 02:24:44+00:00,45243800771,167.8901,m
2023-04-22 02:15:22+00:00,45243800771,168.0615,m
2023-04-23 02:06:00+00:00,45243800771,167.9381,m
2023-04-24 01:56:38+00:00,45243800771,168.3798,m
2023-04-25 01:47:15+00:00,45243800771,168.2728,m
2023-04-26 01:37:53+00:00,45243800771,168.8088,m
2023-04-27 01:28:31+00:00,45243800771,168.1668,m
2023-04-28 01:19:09+00:00,45243800771,168.3095,m
2023-04-29 01:09:47+00:00,45243800771,169.3731,m
2023-04-30 01:00:25+00:00,45243800771,169.688,m
2023-05-01 00:51:03+00:00,45243800771,169.0229,m
2023-05-02 00:41:40+00:00,45243800771,168.1654,m
2023-05-03 00:32:18+00:00,45243800771,168.2709,m
2023-05-04 00:22:56+00:00,45243800771,168.2349,m
2023-05-05 00:13:33+00:00,45243800771,168.0726,m
2023-05-06 00:04:11+00:00,45243800771,168.1912,m
2023-05-07 23:45:27+00:00,45243800771,167.7284,m
2023-05-08 23:36:04+00:00,45243800771,167.4163,m
2023-05-10 23:17:20+00:00,45243800771,168.2097,m
