Date,reach_id,wse,wse_units
2023-07-28 23:19:07+00:00,45241500021,23.455,m
2023-08-10 08:36:42+00:00,45241500021,22.6211,m
2023-08-31 05:21:47+00:00,45241500021,24.3489,m
2023-09-08 16:49:19+00:00,45241500021,23.9257,m
2023-09-21 02:06:53+00:00,45241500021,23.3724,m
2023-09-29 13:34:22+00:00,45241500021,23.7256,m
2023-10-11 22:51:55+00:00,45241500021,23.7111,m
2023-10-20 10:19:26+00:00,45241500021,23.1463,m
2023-11-01 19:37:00+00:00,45241500021,23.2081,m
2023-11-10 07:04:31+00:00,45241500021,22.6714,m
2023-11-22 16:22:05+00:00,45241500021,22.7289,m
2023-12-01 03:49:37+00:00,45241500021,22.5581,m
2023-12-13 13:07:09+00:00,45241500021,22.4982,m
2023-12-22 00:34:41+00:00,45241500021,22.6748,m
2024-01-03 09:52:16+00:00,45241500021,22.5052,m
2024-01-11 21:19:46+00:00,45241500021,21.8084,m
2024-02-01 18:04:53+00:00,45241500021,22.5045,m
2024-02-14 03:22:26+00:00,45241500021,22.4492,m
2024-02-22 14:49:58+00:00,45241500021,22.5306,m
2024-03-06 00:07:31+00:00,45241500021,22.394,m
2024-03-14 11:35:00+00:00,45241500021,22.2601,m
2024-03-26 20:52:34+00:00,45241500021,22.7586,m
2024-04-04 08:20:04+00:00,45241500021,22.5449,m
2024-04-16 17:37:40+00:00,45241500021,22.4095,m
2024-04-25 05:05:11+00:00,45241500021,22.5927,m
2024-05-07 14:22:43+00:00,45241500021,22.1719,m
2024-05-16 01:50:15+00:00,45241500021,22.2449,m
2024-05-28 11:07:48+00:00,45241500021,22.2837,m
2024-06-05 22:35:21+00:00,45241500021,22.5805,m
2024-06-18 07:52:54+00:00,45241500021,22.582,m
2024-06-26 19:20:24+00:00,45241500021,22.3381,m
2024-07-09 04:37:57+00:00,45241500021,23.2569,m
2024-07-17 16:05:28+00:00,45241500021,24.0649,m
2024-08-07 12:50:33+00:00,45241500021,23.9938,m
2024-08-19 22:08:06+00:00,45241500021,38.2922,m
2024-08-28 09:35:37+00:00,45241500021,24.7049,m
2024-09-09 18:53:12+00:00,45241500021,24.3641,m
2024-09-18 06:20:44+00:00,45241500021,23.5253,m
2024-09-30 15:38:20+00:00,45241500021,24.5611,m
2024-10-09 03:05:50+00:00,45241500021,24.4147,m
2024-10-21 12:23:24+00:00,45241500021,23.1465,m
2024-10-29 23:50:54+00:00,45241500021,23.0546,m
2024-11-19 20:35:59+00:00,45241500021,22.7332,m
2024-12-02 05:53:33+00:00,45241500021,22.5323,m
2024-12-10 17:21:03+00:00,45241500021,21.2345,m
2024-12-23 02:38:37+00:00,45241500021,22.7136,m
2025-01-21 10:51:12+00:00,45241500021,22.6197,m
2025-02-02 20:08:45+00:00,45241500021,22.4748,m
2025-02-11 07:36:16+00:00,45241500021,22.4444,m
2025-02-23 16:53:51+00:00,45241500021,22.3912,m
2025-03-04 04:21:21+00:00,45241500021,22.4525,m
2025-03-16 13:38:55+00:00,45241500021,22.3798,m
2025-03-25 01:06:26+00:00,45241500021,22.4654,m
2025-04-06 10:23:58+00:00,45241500021,22.3858,m
2025-04-14 21:51:30+00:00,45241500021,22.6208,m
2025-04-27 07:09:05+00:00,45241500021,22.3992,m
