Date,reach_id,wse,wse_units
2023-08-29 18:28:11+00:00,45242900191,4496.0484,m
2023-09-19 15:13:16+00:00,45242900191,4494.2424,m
2023-10-10 11:58:18+00:00,45242900191,4493.9002,m
2023-10-31 08:43:24+00:00,45242900191,4494.0202,m
2023-11-21 05:28:29+00:00,45242900191,4494.4654,m
2023-12-12 02:13:33+00:00,45242900191,4495.9053,m
2024-01-01 22:58:40+00:00,45242900191,4495.0284,m
2024-02-12 16:28:50+00:00,45242900191,4497.1682,m
2024-03-04 13:13:54+00:00,45242900191,4494.2076,m
2024-03-25 09:58:58+00:00,45242900191,4495.1996,m
2024-04-15 06:44:03+00:00,45242900191,4494.7341,m
2024-05-06 03:29:07+00:00,45242900191,4494.0081,m
2024-05-27 00:14:12+00:00,45242900191,4494.4158,m
2024-06-16 20:59:17+00:00,45242900191,4494.2965,m
2024-07-07 17:44:20+00:00,45242900191,4494.8503,m
2024-07-28 14:29:25+00:00,45242900191,4495.1056,m
2024-08-18 11:14:30+00:00,45242900191,4494.7582,m
2024-09-08 07:59:36+00:00,45242900191,4494.6303,m
2024-10-20 01:29:47+00:00,45242900191,4495.2991,m
2024-11-30 18:59:56+00:00,45242900191,4494.5483,m
2024-12-21 15:45:00+00:00,45242900191,4495.0517,m
2025-02-01 09:15:09+00:00,45242900191,4495.3586,m
2025-02-22 06:00:14+00:00,45242900191,4495.2029,m
2025-03-15 02:45:18+00:00,45242900191,4495.0665,m
2025-04-04 23:30:21+00:00,45242900191,4494.8047,m
2025-04-25 20:15:28+00:00,45242900191,4494.7875,m
