Date,reach_id,wse,wse_units
2023-07-29 10:12:32+00:00,45256700121,2732.7684,m
2023-09-07 16:49:38+00:00,45256700121,2399.3696,m
2023-09-09 03:42:44+00:00,45256700121,2585.041,m
2023-09-28 13:34:42+00:00,45256700121,2389.0401,m
2023-09-30 00:27:47+00:00,45256700121,2489.2824,m
2023-10-19 10:19:45+00:00,45256700121,2461.6178,m
2023-10-20 21:12:51+00:00,45256700121,2425.6762,m
2023-11-09 07:04:51+00:00,45256700121,2317.0272,m
2023-11-10 17:57:56+00:00,45256700121,2412.9548,m
2023-11-30 03:49:56+00:00,45256700121,2539.9464,m
2023-12-01 14:43:01+00:00,45256700121,2438.4568,m
2023-12-21 00:35:00+00:00,45256700121,2518.8338,m
2023-12-22 11:28:06+00:00,45256700121,3048.0797,m
2024-01-10 21:20:06+00:00,45256700121,2604.1073,m
2024-01-12 08:13:11+00:00,45256700121,2913.9058,m
2024-01-31 18:05:12+00:00,45256700121,2437.9972,m
2024-02-02 04:58:17+00:00,45256700121,2622.9244,m
2024-02-21 14:50:17+00:00,45256700121,2567.6437,m
2024-02-23 01:43:22+00:00,45256700121,2488.9292,m
2024-03-13 11:35:19+00:00,45256700121,2381.8,m
2024-03-14 22:28:24+00:00,45256700121,2395.1799,m
2024-04-03 08:20:24+00:00,45256700121,2513.9658,m
2024-04-04 19:13:29+00:00,45256700121,2917.6962,m
2024-04-24 05:05:30+00:00,45256700121,2249.4319,m
2024-04-25 15:58:35+00:00,45256700121,2699.7004,m
2024-05-15 01:50:34+00:00,45256700121,2703.703,m
2024-05-16 12:43:39+00:00,45256700121,2820.322,m
2024-06-04 22:35:40+00:00,45256700121,2282.2305,m
2024-06-06 09:28:46+00:00,45256700121,2444.74,m
2024-06-25 19:20:43+00:00,45256700121,2886.2473,m
2024-06-27 06:13:48+00:00,45256700121,2667.2508,m
2024-07-16 16:05:48+00:00,45256700121,2317.6061,m
2024-07-18 02:58:53+00:00,45256700121,2483.7242,m
2024-08-06 12:50:52+00:00,45256700121,2417.544,m
2024-08-07 23:43:58+00:00,45256700121,2237.8904,m
2024-08-27 09:35:56+00:00,45256700121,2299.6155,m
2024-08-28 20:29:02+00:00,45256700121,2585.1389,m
2024-09-17 06:21:03+00:00,45256700121,2330.3617,m
2024-09-18 17:14:08+00:00,45256700121,2840.1461,m
2024-10-08 03:06:10+00:00,45256700121,2280.1141,m
2024-10-09 13:59:14+00:00,45256700121,2534.9818,m
2024-10-28 23:51:13+00:00,45256700121,2482.4292,m
2024-10-30 10:44:18+00:00,45256700121,2328.5834,m
2024-11-18 20:36:18+00:00,45256700121,2421.2726,m
2024-11-20 07:29:24+00:00,45256700121,2979.3964,m
2024-12-09 17:21:22+00:00,45256700121,2333.1541,m
2024-12-11 04:14:28+00:00,45256700121,2825.9826,m
2024-12-30 14:06:27+00:00,45256700121,2285.5486,m
2025-01-01 00:59:33+00:00,45256700121,2520.8224,m
2025-01-20 10:51:32+00:00,45256700121,2250.8287,m
2025-01-21 21:44:37+00:00,45256700121,2675.4567,m
2025-02-10 07:36:35+00:00,45256700121,2235.2363,m
2025-02-11 18:29:40+00:00,45256700121,2361.777,m
2025-03-03 04:21:40+00:00,45256700121,2400.1995,m
2025-03-04 15:14:45+00:00,45256700121,2857.1049,m
2025-03-25 11:59:50+00:00,45256700121,2677.2857,m
2025-04-13 21:51:50+00:00,45256700121,2309.1522,m
2025-04-15 08:44:55+00:00,45256700121,2425.1033,m
