Date,reach_id,wse,wse_units
2023-08-09 08:35:31+00:00,45254000711,1223.9447,m
2023-08-28 18:27:19+00:00,45254000711,1118.0428,m
2023-08-30 05:20:35+00:00,45254000711,1286.5546,m
2023-09-18 15:12:25+00:00,45254000711,1126.3674,m
2023-09-20 02:05:41+00:00,45254000711,1205.6268,m
2023-10-09 11:57:27+00:00,45254000711,1124.3565,m
2023-10-10 22:50:43+00:00,45254000711,1260.4895,m
2023-10-30 08:42:32+00:00,45254000711,1167.989,m
2023-10-31 19:35:49+00:00,45254000711,1197.2464,m
2023-11-20 05:27:37+00:00,45254000711,1169.4471,m
2023-11-21 16:20:54+00:00,45254000711,1221.1408,m
2023-12-11 02:12:42+00:00,45254000711,1118.9726,m
2023-12-12 13:05:58+00:00,45254000711,1185.5269,m
2023-12-31 22:57:48+00:00,45254000711,1089.0216,m
2024-01-02 09:51:04+00:00,45254000711,1276.1659,m
2024-01-21 19:42:53+00:00,45254000711,1153.4001,m
2024-02-11 16:27:58+00:00,45254000711,1106.4591,m
2024-02-13 03:21:15+00:00,45254000711,1267.2749,m
2024-03-03 13:13:03+00:00,45254000711,1103.2752,m
2024-03-05 00:06:19+00:00,45254000711,1253.6797,m
2024-03-24 09:58:06+00:00,45254000711,1099.9782,m
2024-03-25 20:51:23+00:00,45254000711,1234.3645,m
2024-04-14 06:43:12+00:00,45254000711,1152.4495,m
2024-04-15 17:36:28+00:00,45254000711,1171.2675,m
2024-05-05 03:28:15+00:00,45254000711,1113.1871,m
2024-05-06 14:21:31+00:00,45254000711,1150.7073,m
2024-05-26 00:13:20+00:00,45254000711,1116.1122,m
2024-05-27 11:06:36+00:00,45254000711,1206.2543,m
2024-06-15 20:58:26+00:00,45254000711,1138.1452,m
2024-06-17 07:51:42+00:00,45254000711,1182.5361,m
2024-07-06 17:43:28+00:00,45254000711,1144.2205,m
2024-07-08 04:36:45+00:00,45254000711,1376.627,m
2024-07-27 14:28:43+00:00,45254000711,1216.0539,m
2024-07-29 01:21:50+00:00,45254000711,1187.778,m
2024-09-07 07:58:44+00:00,45254000711,1118.5117,m
2024-09-08 18:52:01+00:00,45254000711,1256.9384,m
2024-09-28 04:43:52+00:00,45254000711,1123.0909,m
2024-09-29 15:37:08+00:00,45254000711,1227.4107,m
2024-10-19 01:28:56+00:00,45254000711,1088.6595,m
2024-10-20 12:22:12+00:00,45254000711,1119.4067,m
2024-11-29 18:59:05+00:00,45254000711,1068.0559,m
2024-12-01 05:52:21+00:00,45254000711,1116.2221,m
2024-12-20 15:44:08+00:00,45254000711,1075.1048,m
2024-12-22 02:37:25+00:00,45254000711,1141.2173,m
2025-01-10 12:29:12+00:00,45254000711,1096.6464,m
2025-01-31 09:14:18+00:00,45254000711,1070.8059,m
2025-02-01 20:07:34+00:00,45254000711,1105.8994,m
2025-02-21 05:59:23+00:00,45254000711,1090.0659,m
2025-02-22 16:52:39+00:00,45254000711,1142.0506,m
2025-03-14 02:44:27+00:00,45254000711,1093.209,m
2025-03-15 13:37:43+00:00,45254000711,1182.1664,m
2025-04-03 23:29:30+00:00,45254000711,1097.9189,m
2025-04-05 10:22:46+00:00,45254000711,1155.7513,m
2025-04-24 20:14:37+00:00,45254000711,1100.0938,m
2025-04-26 07:07:53+00:00,45254000711,1188.8185,m
