Date,reach_id,wse,wse_units
2023-07-31 23:21:11+00:00,45245600601,96.8418,m
2023-08-02 10:14:57+00:00,45245600601,107.7538,m
2023-08-21 20:06:16+00:00,45245600601,95.2139,m
2023-09-11 16:51:23+00:00,45245600601,98.373,m
2023-10-02 13:36:25+00:00,45245600601,95.6999,m
2023-10-04 00:30:10+00:00,45245600601,95.4214,m
2023-10-23 10:21:29+00:00,45245600601,94.434,m
2023-10-24 21:15:15+00:00,45245600601,96.5968,m
2023-11-13 07:06:35+00:00,45245600601,94.5775,m
2023-12-04 03:51:40+00:00,45245600601,93.9134,m
2023-12-05 14:45:26+00:00,45245600601,94.6116,m
2024-01-14 21:21:50+00:00,45245600601,95.4135,m
2024-02-04 18:06:56+00:00,45245600601,96.7448,m
2024-02-06 05:00:42+00:00,45245600601,94.1563,m
2024-02-25 14:52:01+00:00,45245600601,94.3131,m
2024-02-27 01:45:47+00:00,45245600601,97.2054,m
2024-04-07 08:22:08+00:00,45245600601,93.9296,m
2024-04-08 19:15:54+00:00,45245600601,96.2642,m
2024-04-29 16:00:59+00:00,45245600601,93.8686,m
2024-05-19 01:52:18+00:00,45245600601,92.6298,m
2024-05-20 12:46:04+00:00,45245600601,93.7964,m
2024-06-08 22:37:23+00:00,45245600601,95.9863,m
2024-06-10 09:31:09+00:00,45245600601,93.7168,m
2024-06-29 19:22:27+00:00,45245600601,100.4969,m
2024-07-20 16:07:32+00:00,45245600601,96.8118,m
2024-07-22 03:01:18+00:00,45245600601,106.7559,m
2024-08-31 09:37:41+00:00,45245600601,95.7257,m
2024-09-01 20:31:27+00:00,45245600601,93.8474,m
2024-09-21 06:22:48+00:00,45245600601,96.1096,m
2024-09-22 17:16:34+00:00,45245600601,95.3137,m
2024-10-13 14:01:39+00:00,45245600601,94.9948,m
2024-11-01 23:52:57+00:00,45245600601,94.3817,m
2024-11-03 10:46:43+00:00,45245600601,94.0349,m
2024-11-22 20:38:03+00:00,45245600601,94.5499,m
2024-12-13 17:23:06+00:00,45245600601,96.3035,m
2025-01-03 14:08:11+00:00,45245600601,95.9722,m
2025-01-05 01:01:57+00:00,45245600601,95.608,m
2025-01-24 10:53:16+00:00,45245600601,94.0479,m
2025-01-25 21:47:02+00:00,45245600601,93.878,m
2025-02-14 07:38:20+00:00,45245600601,93.8728,m
2025-02-15 18:32:06+00:00,45245600601,95.7275,m
2025-03-07 04:23:23+00:00,45245600601,94.1187,m
2025-03-08 15:17:09+00:00,45245600601,94.7168,m
2025-03-28 01:08:29+00:00,45245600601,95.6101,m
2025-03-29 12:02:14+00:00,45245600601,93.9482,m
2025-04-17 21:53:34+00:00,45245600601,94.5296,m
2025-04-19 08:47:20+00:00,45245600601,93.92,m
