Date,reach_id,wse,wse_units
2023-08-01 23:22:11+00:00,45246400101,151.062,m
2023-08-03 10:15:08+00:00,45246400101,151.5772,m
2023-08-24 07:00:13+00:00,45246400101,151.8119,m
2023-09-01 18:29:25+00:00,45246400101,151.4655,m
2023-09-03 05:22:22+00:00,45246400101,151.3113,m
2023-09-12 16:52:23+00:00,45246400101,153.442,m
2023-09-14 03:45:19+00:00,45246400101,152.3759,m
2023-10-03 13:37:25+00:00,45246400101,151.3392,m
2023-10-05 00:30:21+00:00,45246400101,151.2362,m
2023-10-13 11:59:33+00:00,45246400101,151.4272,m
2023-10-14 22:52:29+00:00,45246400101,150.9545,m
2023-10-24 10:22:30+00:00,45246400101,151.4279,m
2023-10-25 21:15:26+00:00,45246400101,151.1878,m
2023-11-03 08:44:38+00:00,45246400101,151.406,m
2023-11-04 19:37:35+00:00,45246400101,152.3244,m
2023-11-14 07:07:35+00:00,45246400101,150.7817,m
2023-11-15 18:00:31+00:00,45246400101,151.8019,m
2023-11-24 05:29:43+00:00,45246400101,150.6805,m
2023-12-05 03:52:40+00:00,45246400101,150.3442,m
2023-12-06 14:45:37+00:00,45246400101,150.7014,m
2023-12-15 02:14:47+00:00,45246400101,150.9979,m
2024-01-04 22:59:53+00:00,45246400101,150.8755,m
2024-01-06 09:52:50+00:00,45246400101,149.7345,m
2024-01-15 21:22:50+00:00,45246400101,153.0443,m
2024-01-17 08:15:47+00:00,45246400101,151.7187,m
2024-01-25 19:44:59+00:00,45246400101,151.07,m
2024-01-27 06:37:56+00:00,45246400101,150.0789,m
2024-02-05 18:07:56+00:00,45246400101,154.8325,m
2024-02-07 05:00:52+00:00,45246400101,149.6917,m
2024-02-15 16:30:04+00:00,45246400101,150.9099,m
2024-02-17 03:23:01+00:00,45246400101,149.8287,m
2024-02-26 14:53:01+00:00,45246400101,150.5323,m
2024-02-28 01:45:58+00:00,45246400101,149.658,m
2024-03-07 13:15:08+00:00,45246400101,150.6812,m
2024-03-09 00:08:04+00:00,45246400101,150.1888,m
2024-03-19 22:31:00+00:00,45246400101,149.0155,m
2024-03-28 10:00:12+00:00,45246400101,149.5236,m
2024-03-29 20:53:08+00:00,45246400101,149.844,m
2024-04-09 19:16:05+00:00,45246400101,150.3034,m
2024-04-18 06:45:18+00:00,45246400101,149.1745,m
2024-04-19 17:38:14+00:00,45246400101,150.1358,m
2024-04-29 05:08:14+00:00,45246400101,148.3139,m
2024-04-30 16:01:10+00:00,45246400101,150.0195,m
2024-05-09 03:30:21+00:00,45246400101,149.4097,m
2024-05-10 14:23:18+00:00,45246400101,149.0964,m
2024-05-20 01:53:18+00:00,45246400101,148.3802,m
2024-05-21 12:46:14+00:00,45246400101,150.3774,m
2024-05-30 00:15:26+00:00,45246400101,150.1703,m
2024-05-31 11:08:23+00:00,45246400101,147.3238,m
2024-06-11 09:31:20+00:00,45246400101,148.6919,m
2024-06-19 21:00:31+00:00,45246400101,148.9285,m
2024-06-21 07:53:28+00:00,45246400101,148.779,m
2024-06-30 19:23:27+00:00,45246400101,150.9073,m
2024-07-02 06:16:23+00:00,45246400101,150.4802,m
2024-07-10 17:45:34+00:00,45246400101,152.3444,m
2024-07-12 04:38:31+00:00,45246400101,152.7235,m
2024-07-21 16:08:32+00:00,45246400101,152.3529,m
2024-07-23 03:01:29+00:00,45246400101,151.0536,m
2024-07-31 14:30:39+00:00,45246400101,151.0953,m
2024-08-02 01:23:35+00:00,45246400101,152.9492,m
2024-08-11 12:53:37+00:00,45246400101,151.6678,m
2024-08-12 23:46:34+00:00,45246400101,151.6573,m
2024-08-21 11:15:43+00:00,45246400101,151.1445,m
2024-08-22 22:08:39+00:00,45246400101,151.2882,m
2024-09-02 20:31:39+00:00,45246400101,151.0282,m
2024-09-11 08:00:49+00:00,45246400101,151.1763,m
2024-09-12 18:53:46+00:00,45246400101,151.2409,m
2024-09-22 06:23:48+00:00,45246400101,152.0523,m
2024-09-23 17:16:45+00:00,45246400101,150.6743,m
2024-10-02 04:45:58+00:00,45246400101,151.0218,m
2024-10-03 15:38:54+00:00,45246400101,151.3907,m
2024-10-13 03:08:53+00:00,45246400101,151.1894,m
2024-10-14 14:01:50+00:00,45246400101,151.659,m
2024-10-23 01:31:01+00:00,45246400101,151.226,m
2024-10-24 12:23:58+00:00,45246400101,151.0609,m
2024-11-02 23:53:57+00:00,45246400101,150.0763,m
2024-11-04 10:46:54+00:00,45246400101,151.0584,m
2024-11-12 22:16:05+00:00,45246400101,150.4977,m
2024-11-14 09:09:02+00:00,45246400101,149.0442,m
2024-11-25 07:32:00+00:00,45246400101,150.1483,m
2024-12-03 19:01:10+00:00,45246400101,149.9689,m
2024-12-05 05:54:06+00:00,45246400101,149.9308,m
2024-12-14 17:24:07+00:00,45246400101,150.152,m
2024-12-24 15:46:14+00:00,45246400101,150.7859,m
2024-12-26 02:39:11+00:00,45246400101,150.5719,m
2025-01-06 01:02:08+00:00,45246400101,150.1376,m
2025-01-14 12:31:18+00:00,45246400101,150.295,m
2025-01-15 23:24:15+00:00,45246400101,149.8421,m
2025-01-25 10:54:16+00:00,45246400101,149.6697,m
2025-01-26 21:47:12+00:00,45246400101,149.6485,m
2025-02-04 09:16:22+00:00,45246400101,149.7262,m
2025-02-05 20:09:19+00:00,45246400101,149.6946,m
2025-02-15 07:39:20+00:00,45246400101,154.255,m
2025-02-16 18:32:17+00:00,45246400101,150.4677,m
2025-02-25 06:01:28+00:00,45246400101,149.2718,m
2025-02-26 16:54:25+00:00,45246400101,149.919,m
2025-03-08 04:24:23+00:00,45246400101,149.6411,m
2025-03-09 15:17:20+00:00,45246400101,151.1995,m
2025-03-18 02:46:33+00:00,45246400101,149.5569,m
2025-03-19 13:39:29+00:00,45246400101,149.7713,m
2025-03-29 01:09:29+00:00,45246400101,149.0744,m
2025-03-30 12:02:25+00:00,45246400101,149.3218,m
2025-04-07 23:31:36+00:00,45246400101,149.7444,m
2025-04-09 10:24:33+00:00,45246400101,149.1318,m
2025-04-20 08:47:31+00:00,45246400101,149.2597,m
2025-04-28 20:16:42+00:00,45246400101,149.59,m
2025-04-30 07:09:38+00:00,45246400101,149.1124,m
