Date,reach_id,wse,wse_units
2023-04-07 17:36:14+00:00,45247401861,407.1628,m
2023-04-08 17:26:52+00:00,45247401861,406.9713,m
2023-04-09 17:17:30+00:00,45247401861,406.9619,m
2023-04-10 17:08:08+00:00,45247401861,407.0802,m
2023-04-11 16:58:47+00:00,45247401861,407.0329,m
2023-04-12 16:49:25+00:00,45247401861,407.2443,m
2023-04-13 16:40:03+00:00,45247401861,406.9904,m
2023-04-14 16:30:41+00:00,45247401861,407.0792,m
2023-04-15 16:21:19+00:00,45247401861,407.3739,m
2023-04-16 16:11:56+00:00,45247401861,407.0011,m
2023-04-17 16:02:34+00:00,45247401861,406.6805,m
2023-04-18 15:53:12+00:00,45247401861,406.8272,m
2023-04-19 15:43:50+00:00,45247401861,406.9048,m
2023-04-20 15:34:28+00:00,45247401861,406.524,m
2023-04-21 15:25:06+00:00,45247401861,406.5104,m
2023-04-22 15:15:43+00:00,45247401861,406.9163,m
2023-04-23 15:06:21+00:00,45247401861,406.4648,m
2023-04-24 14:56:59+00:00,45247401861,406.4743,m
2023-04-25 14:47:37+00:00,45247401861,406.5405,m
2023-04-26 14:38:15+00:00,45247401861,406.4332,m
2023-04-27 14:28:53+00:00,45247401861,406.5257,m
2023-04-28 14:19:31+00:00,45247401861,406.6657,m
2023-04-29 14:10:09+00:00,45247401861,406.6978,m
2023-05-01 13:51:24+00:00,45247401861,406.6519,m
2023-05-02 13:42:02+00:00,45247401861,406.6477,m
2023-05-03 13:32:40+00:00,45247401861,406.6759,m
2023-05-04 13:23:17+00:00,45247401861,406.6462,m
2023-05-05 13:13:55+00:00,45247401861,406.6624,m
2023-05-06 13:04:41+00:00,45247401861,407.1173,m
2023-05-07 12:55:11+00:00,45247401861,406.7176,m
2023-05-08 12:45:48+00:00,45247401861,406.8159,m
2023-05-09 12:36:26+00:00,45247401861,406.6465,m
2023-05-10 12:27:04+00:00,45247401861,406.6149,m
2023-05-11 12:17:42+00:00,45247401861,406.6412,m
2023-05-12 12:08:19+00:00,45247401861,406.5694,m
2023-05-13 11:58:57+00:00,45247401861,406.5361,m
2023-05-14 11:49:35+00:00,45247401861,406.5141,m
2023-05-15 11:40:12+00:00,45247401861,406.5331,m
2023-05-16 11:30:50+00:00,45247401861,406.548,m
2023-05-17 11:21:28+00:00,45247401861,406.5197,m
2023-05-18 11:12:05+00:00,45247401861,406.3753,m
2023-05-23 10:25:15+00:00,45247401861,406.499,m
2023-05-24 10:15:53+00:00,45247401861,406.4824,m
2023-05-25 10:06:31+00:00,45247401861,406.3348,m
2023-05-26 09:57:09+00:00,45247401861,406.3957,m
2023-05-27 09:47:47+00:00,45247401861,406.3886,m
2023-05-28 09:38:25+00:00,45247401861,406.3884,m
2023-05-29 09:29:03+00:00,45247401861,406.3336,m
2023-05-30 09:19:40+00:00,45247401861,406.4124,m
2023-05-31 09:10:18+00:00,45247401861,406.3251,m
2023-06-01 09:00:56+00:00,45247401861,406.257,m
2023-06-02 08:51:34+00:00,45247401861,406.3706,m
2023-06-03 08:42:12+00:00,45247401861,406.1745,m
2023-06-04 08:32:50+00:00,45247401861,406.157,m
2023-06-05 08:23:28+00:00,45247401861,406.1389,m
2023-06-06 08:14:05+00:00,45247401861,406.2056,m
2023-06-07 08:04:43+00:00,45247401861,406.1114,m
2023-06-08 07:55:21+00:00,45247401861,419.1943,m
2023-06-09 07:45:59+00:00,45247401861,405.9906,m
2023-06-10 07:36:37+00:00,45247401861,405.9805,m
2023-06-11 07:27:14+00:00,45247401861,406.1086,m
2023-06-12 07:17:52+00:00,45247401861,405.9807,m
2023-06-13 07:08:30+00:00,45247401861,405.9965,m
2023-06-14 06:59:08+00:00,45247401861,405.8657,m
2023-06-15 06:49:45+00:00,45247401861,405.8747,m
2023-06-16 06:40:23+00:00,45247401861,405.8476,m
2023-06-17 06:31:01+00:00,45247401861,405.843,m
2023-06-18 06:21:39+00:00,45247401861,405.7683,m
2023-06-19 06:12:17+00:00,45247401861,405.7415,m
2023-06-20 06:02:55+00:00,45247401861,405.8782,m
2023-06-21 05:53:33+00:00,45247401861,405.8702,m
2023-06-22 05:44:11+00:00,45247401861,405.8841,m
2023-06-24 05:25:27+00:00,45247401861,407.2298,m
2023-06-25 05:16:05+00:00,45247401861,415.3437,m
2023-06-26 05:06:43+00:00,45247401861,410.5912,m
2023-06-27 04:57:21+00:00,45247401861,416.0534,m
2023-06-28 04:47:59+00:00,45247401861,417.6393,m
2023-07-01 04:19:52+00:00,45247401861,415.9213,m
2023-07-02 04:10:30+00:00,45247401861,415.9178,m
2023-07-03 04:01:08+00:00,45247401861,415.0548,m
2023-07-04 03:51:46+00:00,45247401861,412.7892,m
2023-07-05 03:42:24+00:00,45247401861,406.7479,m
2023-07-06 03:33:02+00:00,45247401861,407.1621,m
2023-07-07 03:23:40+00:00,45247401861,405.7699,m
2023-07-09 03:04:56+00:00,45247401861,407.7769,m
2023-07-10 02:55:34+00:00,45247401861,408.9403,m
2023-08-04 10:16:50+00:00,45247401861,407.4129,m
2023-08-25 07:01:55+00:00,45247401861,407.1701,m
2023-09-04 05:24:12+00:00,45247401861,406.6955,m
2023-09-15 03:47:01+00:00,45247401861,408.1581,m
2023-10-06 00:32:03+00:00,45247401861,407.4045,m
2023-10-15 22:54:20+00:00,45247401861,407.0208,m
2023-10-24 10:21:10+00:00,45247401861,406.8477,m
2023-11-14 07:06:15+00:00,45247401861,406.8074,m
2023-11-16 18:02:13+00:00,45247401861,402.7801,m
2023-11-26 16:24:31+00:00,45247401861,415.4113,m
2023-12-05 03:51:20+00:00,45247401861,407.1858,m
2023-12-07 14:47:19+00:00,45247401861,403.3277,m
2023-12-17 13:09:34+00:00,45247401861,408.8899,m
2024-01-07 09:54:41+00:00,45247401861,406.2443,m
2024-01-15 21:21:31+00:00,45247401861,407.3426,m
2024-01-18 08:17:29+00:00,45247401861,407.9938,m
2024-01-28 06:39:47+00:00,45247401861,409.1687,m
2024-02-05 18:06:36+00:00,45247401861,407.3433,m
2024-02-08 05:02:34+00:00,45247401861,407.5223,m
2024-02-18 03:24:51+00:00,45247401861,407.3391,m
2024-02-26 14:51:41+00:00,45247401861,406.6725,m
2024-03-10 00:09:55+00:00,45247401861,407.2084,m
2024-03-30 20:54:59+00:00,45247401861,408.732,m
2024-04-08 08:21:49+00:00,45247401861,407.1131,m
2024-04-20 17:40:05+00:00,45247401861,409.3355,m
2024-04-29 05:06:54+00:00,45247401861,407.2416,m
2024-05-20 01:51:58+00:00,45247401861,402.4772,m
2024-05-22 12:47:56+00:00,45247401861,406.073,m
2024-06-01 11:10:14+00:00,45247401861,406.5667,m
2024-06-09 22:37:04+00:00,45247401861,406.3746,m
2024-06-22 07:55:18+00:00,45247401861,406.8891,m
2024-06-30 19:22:07+00:00,45247401861,406.523,m
2024-07-03 06:18:05+00:00,45247401861,407.1742,m
2024-07-13 04:40:22+00:00,45247401861,406.8314,m
2024-07-24 03:03:11+00:00,45247401861,408.4271,m
2024-08-03 01:25:26+00:00,45247401861,413.4575,m
2024-08-13 23:48:16+00:00,45247401861,407.4662,m
2024-08-23 22:10:30+00:00,45247401861,410.2343,m
2024-09-03 20:33:21+00:00,45247401861,407.7516,m
2024-09-13 18:55:36+00:00,45247401861,408.7551,m
2024-09-24 17:18:28+00:00,45247401861,406.929,m
2024-10-13 03:07:33+00:00,45247401861,411.9072,m
2024-10-25 12:25:48+00:00,45247401861,407.6729,m
2024-11-02 23:52:37+00:00,45247401861,407.8765,m
2024-11-05 10:48:36+00:00,45247401861,407.4565,m
2024-11-15 09:10:52+00:00,45247401861,407.4154,m
2024-11-23 20:37:43+00:00,45247401861,407.6277,m
2024-12-06 05:55:57+00:00,45247401861,409.0354,m
2024-12-14 17:22:47+00:00,45247401861,407.2589,m
2024-12-17 04:18:45+00:00,45247401861,407.3053,m
2024-12-27 02:41:02+00:00,45247401861,408.8049,m
2025-01-04 14:07:51+00:00,45247401861,407.6477,m
2025-01-07 01:03:49+00:00,45247401861,407.2183,m
2025-01-16 23:26:06+00:00,45247401861,407.6688,m
2025-01-25 10:52:56+00:00,45247401861,407.6725,m
