Date,reach_id,wse,wse_units
2023-07-29 23:20:28+00:00,45242600201,1025.361,m
2023-07-31 10:13:36+00:00,45242600201,1230.432,m
2023-09-09 16:50:39+00:00,45242600201,1121.2189,m
2023-09-11 03:43:47+00:00,45242600201,1407.33,m
2023-09-30 13:35:42+00:00,45242600201,992.1914,m
2023-10-02 00:28:50+00:00,45242600201,1217.993,m
2023-10-21 10:20:46+00:00,45242600201,953.3631,m
2023-10-22 21:13:54+00:00,45242600201,1252.1876,m
2023-11-11 07:05:52+00:00,45242600201,1025.3066,m
2023-11-12 17:58:59+00:00,45242600201,1072.592,m
2023-12-02 03:50:57+00:00,45242600201,1079.0447,m
2023-12-03 14:44:05+00:00,45242600201,1046.4254,m
2023-12-23 00:36:01+00:00,45242600201,951.7756,m
2023-12-24 11:29:10+00:00,45242600201,1084.9125,m
2024-01-14 08:14:14+00:00,45242600201,1513.4072,m
2024-02-02 18:06:13+00:00,45242600201,952.4148,m
2024-02-04 04:59:20+00:00,45242600201,1240.0241,m
2024-02-23 14:51:18+00:00,45242600201,951.3231,m
2024-02-25 01:44:26+00:00,45242600201,1365.2301,m
2024-03-15 11:36:20+00:00,45242600201,955.7822,m
2024-04-05 08:21:24+00:00,45242600201,947.955,m
2024-04-06 19:14:32+00:00,45242600201,1258.3153,m
2024-04-26 05:06:31+00:00,45242600201,1236.5075,m
2024-04-27 15:59:38+00:00,45242600201,1156.303,m
2024-05-17 01:51:35+00:00,45242600201,991.5444,m
2024-05-18 12:44:43+00:00,45242600201,1174.4121,m
2024-06-06 22:36:41+00:00,45242600201,1050.3714,m
2024-06-08 09:29:48+00:00,45242600201,1134.4398,m
2024-06-27 19:21:44+00:00,45242600201,1042.0969,m
2024-06-29 06:14:51+00:00,45242600201,1282.9388,m
2024-07-18 16:06:49+00:00,45242600201,1178.3585,m
2024-07-20 02:59:57+00:00,45242600201,1206.7764,m
2024-08-08 12:51:53+00:00,45242600201,1539.4163,m
2024-08-09 23:45:01+00:00,45242600201,1320.114,m
2024-08-29 09:36:58+00:00,45242600201,-3245.3235,m
2024-08-30 20:30:06+00:00,45242600201,1175.3232,m
2024-09-19 06:22:04+00:00,45242600201,1003.2359,m
2024-10-10 03:07:10+00:00,45242600201,961.6889,m
2024-10-30 23:52:14+00:00,45242600201,1002.6019,m
2024-11-20 20:37:19+00:00,45242600201,986.5376,m
2024-11-22 07:30:27+00:00,45242600201,1378.67,m
2024-12-11 17:22:23+00:00,45242600201,957.7069,m
2024-12-13 04:15:31+00:00,45242600201,1123.6043,m
2025-01-01 14:07:28+00:00,45242600201,949.9513,m
2025-01-03 01:00:36+00:00,45242600201,1070.2719,m
2025-01-22 10:52:33+00:00,45242600201,955.0923,m
2025-01-23 21:45:40+00:00,45242600201,1246.2435,m
2025-02-12 07:37:36+00:00,45242600201,951.1916,m
2025-03-05 04:22:41+00:00,45242600201,952.4189,m
2025-03-06 15:15:48+00:00,45242600201,1075.5715,m
2025-03-26 01:07:46+00:00,45242600201,958.4255,m
2025-03-27 12:00:53+00:00,45242600201,1387.9896,m
2025-04-15 21:52:51+00:00,45242600201,974.8405,m
2025-04-17 08:45:59+00:00,45242600201,1297.7856,m
