Date,reach_id,wse,wse_units
2023-08-03 10:15:09+00:00,45246700071,145.0915,m
2023-08-24 07:00:14+00:00,45246700071,144.2174,m
2023-09-01 18:29:24+00:00,45246700071,143.5127,m
2023-09-03 05:22:31+00:00,45246700071,143.3583,m
2023-09-14 03:45:20+00:00,45246700071,143.447,m
2023-10-05 00:30:22+00:00,45246700071,143.3009,m
2023-10-13 11:59:32+00:00,45246700071,143.143,m
2023-10-14 22:52:39+00:00,45246700071,143.3033,m
2023-10-25 21:15:27+00:00,45246700071,143.3799,m
2023-11-03 08:44:37+00:00,45246700071,143.1453,m
2023-11-04 19:37:44+00:00,45246700071,143.8078,m
2023-11-15 18:00:32+00:00,45246700071,143.2419,m
2023-11-24 05:29:42+00:00,45246700071,142.9714,m
2023-12-06 14:45:38+00:00,45246700071,143.1447,m
2023-12-15 02:14:46+00:00,45246700071,143.8452,m
2024-01-04 22:59:53+00:00,45246700071,143.8667,m
2024-01-06 09:53:00+00:00,45246700071,142.0731,m
2024-01-17 08:15:48+00:00,45246700071,142.1341,m
2024-01-25 19:44:58+00:00,45246700071,143.5776,m
2024-01-27 06:38:05+00:00,45246700071,142.3148,m
2024-02-07 05:00:53+00:00,45246700071,141.6231,m
2024-02-15 16:30:03+00:00,45246700071,143.7309,m
2024-02-17 03:23:10+00:00,45246700071,141.5561,m
2024-02-28 01:45:59+00:00,45246700071,141.4422,m
2024-03-07 13:15:07+00:00,45246700071,143.2459,m
2024-03-09 00:08:14+00:00,45246700071,142.718,m
2024-03-19 22:31:01+00:00,45246700071,141.178,m
2024-03-28 10:00:11+00:00,45246700071,141.2351,m
2024-03-29 20:53:18+00:00,45246700071,141.4928,m
2024-04-09 19:16:06+00:00,45246700071,143.7171,m
2024-04-18 06:45:17+00:00,45246700071,141.5766,m
2024-04-19 17:38:24+00:00,45246700071,142.5126,m
2024-04-30 16:01:10+00:00,45246700071,141.1793,m
2024-05-09 03:30:20+00:00,45246700071,141.3635,m
2024-05-10 14:23:27+00:00,45246700071,141.1418,m
2024-05-21 12:46:15+00:00,45246700071,141.48,m
2024-05-30 00:15:25+00:00,45246700071,142.0552,m
2024-05-31 11:08:33+00:00,45246700071,140.5187,m
2024-06-11 09:31:21+00:00,45246700071,141.0478,m
2024-06-19 21:00:30+00:00,45246700071,141.1196,m
2024-06-21 07:53:37+00:00,45246700071,141.0554,m
2024-07-02 06:16:24+00:00,45246700071,143.1962,m
2024-07-10 17:45:33+00:00,45246700071,143.4183,m
2024-07-12 04:38:41+00:00,45246700071,143.2328,m
2024-07-23 03:01:30+00:00,45246700071,143.5231,m
2024-07-31 14:30:38+00:00,45246700071,144.0101,m
2024-08-02 01:23:45+00:00,45246700071,145.9446,m
2024-08-12 23:46:35+00:00,45246700071,143.9684,m
2024-08-21 11:15:42+00:00,45246700071,143.5704,m
2024-08-22 22:08:49+00:00,45246700071,143.8313,m
2024-09-02 20:31:39+00:00,45246700071,143.2979,m
2024-09-11 08:00:49+00:00,45246700071,143.8531,m
2024-09-12 18:53:55+00:00,45246700071,143.8982,m
2024-09-23 17:16:46+00:00,45246700071,143.0645,m
2024-10-02 04:45:57+00:00,45246700071,143.139,m
2024-10-03 15:39:04+00:00,45246700071,143.4522,m
2024-10-14 14:01:51+00:00,45246700071,143.4581,m
2024-10-23 01:31:00+00:00,45246700071,142.923,m
2024-10-24 12:24:07+00:00,45246700071,143.4366,m
2024-11-04 10:46:55+00:00,45246700071,143.0224,m
2024-11-12 22:16:04+00:00,45246700071,142.7731,m
2024-11-14 09:09:11+00:00,45246700071,141.0854,m
2024-11-25 07:32:01+00:00,45246700071,142.0955,m
2024-12-03 19:01:09+00:00,45246700071,141.9294,m
2024-12-05 05:54:16+00:00,45246700071,141.5841,m
2024-12-24 15:46:13+00:00,45246700071,142.1269,m
2024-12-26 02:39:21+00:00,45246700071,141.9599,m
2025-01-06 01:02:09+00:00,45246700071,142.1698,m
2025-01-14 12:31:17+00:00,45246700071,142.2998,m
2025-01-15 23:24:25+00:00,45246700071,141.4982,m
2025-01-26 21:47:13+00:00,45246700071,141.9382,m
2025-02-04 09:16:21+00:00,45246700071,141.6205,m
2025-02-05 20:09:28+00:00,45246700071,141.7022,m
2025-02-16 18:32:18+00:00,45246700071,142.2602,m
2025-02-25 06:01:27+00:00,45246700071,141.7801,m
2025-02-26 16:54:34+00:00,45246700071,142.0062,m
2025-03-09 15:17:21+00:00,45246700071,142.4036,m
2025-03-18 02:46:32+00:00,45246700071,141.1837,m
2025-03-19 13:39:39+00:00,45246700071,141.5409,m
2025-03-30 12:02:26+00:00,45246700071,141.7903,m
2025-04-07 23:31:35+00:00,45246700071,141.559,m
2025-04-09 10:24:42+00:00,45246700071,141.6052,m
2025-04-20 08:47:32+00:00,45246700071,141.3723,m
2025-04-28 20:16:41+00:00,45246700071,141.3488,m
2025-04-30 07:09:48+00:00,45246700071,141.043,m
