Date,reach_id,wse,wse_units
2023-07-09 03:05:45+00:00,45247800111,128.1202,m
2023-07-10 02:56:23+00:00,45247800111,129.0118,m
2023-08-01 23:21:33+00:00,45247800111,127.4093,m
2023-08-03 10:15:38+00:00,45247800111,128.3305,m
2023-08-22 20:06:38+00:00,45247800111,128.209,m
2023-08-24 07:00:43+00:00,45247800111,128.6425,m
2023-09-12 16:51:44+00:00,45247800111,130.5133,m
2023-09-14 03:45:49+00:00,45247800111,128.713,m
2023-10-03 13:36:46+00:00,45247800111,127.7169,m
2023-10-05 00:30:51+00:00,45247800111,127.4125,m
2023-10-24 10:21:51+00:00,45247800111,127.4357,m
2023-10-25 21:15:56+00:00,45247800111,127.0652,m
2023-11-14 07:06:56+00:00,45247800111,127.6808,m
2023-11-15 18:01:01+00:00,45247800111,126.7394,m
2023-12-05 03:52:02+00:00,45247800111,127.9838,m
2023-12-06 14:46:06+00:00,45247800111,127.5116,m
2024-01-15 21:22:12+00:00,45247800111,127.9372,m
2024-01-17 08:16:17+00:00,45247800111,127.667,m
2024-02-05 18:07:17+00:00,45247800111,127.0445,m
2024-02-07 05:01:22+00:00,45247800111,128.0051,m
2024-02-26 14:52:22+00:00,45247800111,127.9348,m
2024-02-28 01:46:28+00:00,45247800111,127.6989,m
2024-03-19 22:31:30+00:00,45247800111,127.4496,m
2024-04-08 08:22:30+00:00,45247800111,127.472,m
2024-04-09 19:16:35+00:00,45247800111,127.0456,m
2024-04-29 05:07:35+00:00,45247800111,127.5125,m
2024-04-30 16:01:39+00:00,45247800111,127.1402,m
2024-05-20 01:52:39+00:00,45247800111,128.3735,m
2024-05-21 12:46:44+00:00,45247800111,127.6575,m
2024-06-09 22:37:45+00:00,45247800111,127.0542,m
2024-06-11 09:31:50+00:00,45247800111,127.2469,m
2024-06-30 19:22:48+00:00,45247800111,129.3732,m
2024-07-02 06:16:53+00:00,45247800111,127.9867,m
2024-07-21 16:07:53+00:00,45247800111,128.5805,m
2024-07-23 03:01:58+00:00,45247800111,127.4751,m
2024-08-11 12:52:58+00:00,45247800111,129.4602,m
2024-08-12 23:47:03+00:00,45247800111,128.2727,m
2024-09-01 09:38:03+00:00,45247800111,128.1585,m
2024-09-02 20:32:08+00:00,45247800111,128.5624,m
2024-09-22 06:23:10+00:00,45247800111,129.5555,m
2024-09-23 17:17:15+00:00,45247800111,129.6395,m
2024-10-13 03:08:14+00:00,45247800111,128.4067,m
2024-10-14 14:02:20+00:00,45247800111,128.2684,m
2024-11-02 23:53:18+00:00,45247800111,127.3446,m
2024-11-04 10:47:24+00:00,45247800111,127.1956,m
2024-11-23 20:38:24+00:00,45247800111,127.1412,m
2024-11-25 07:32:29+00:00,45247800111,127.1144,m
2024-12-14 17:23:28+00:00,45247800111,127.6632,m
2025-01-04 14:08:32+00:00,45247800111,128.4126,m
2025-01-06 01:02:37+00:00,45247800111,127.9372,m
2025-01-25 10:53:37+00:00,45247800111,127.7719,m
2025-01-26 21:47:42+00:00,45247800111,127.826,m
2025-02-15 07:38:41+00:00,45247800111,128.0926,m
2025-02-16 18:32:46+00:00,45247800111,127.8697,m
2025-03-08 04:23:45+00:00,45247800111,128.0627,m
2025-03-09 15:17:50+00:00,45247800111,127.4505,m
2025-03-29 01:08:50+00:00,45247800111,127.5175,m
2025-03-30 12:02:55+00:00,45247800111,127.7102,m
2025-04-18 21:53:56+00:00,45247800111,127.3054,m
2025-04-20 08:48:01+00:00,45247800111,127.3686,m
