Date,reach_id,wse,wse_units
2023-05-31 09:10:09+00:00,45247402551,413.8182,m
2023-06-01 09:00:47+00:00,45247402551,413.8682,m
2023-06-02 08:51:25+00:00,45247402551,413.8313,m
2023-06-03 08:42:03+00:00,45247402551,413.7277,m
2023-06-04 08:32:41+00:00,45247402551,413.7657,m
2023-06-05 08:23:18+00:00,45247402551,413.88,m
2023-06-06 08:13:56+00:00,45247402551,413.8303,m
2023-06-07 08:04:34+00:00,45247402551,413.7962,m
2023-06-08 07:55:12+00:00,45247402551,413.938,m
2023-06-09 07:45:50+00:00,45247402551,413.9237,m
2023-06-10 07:36:28+00:00,45247402551,413.8094,m
2023-06-11 07:27:05+00:00,45247402551,413.8193,m
2023-06-12 07:17:43+00:00,45247402551,413.8249,m
2023-06-13 07:08:21+00:00,45247402551,413.7421,m
2023-06-14 06:58:58+00:00,45247402551,413.6214,m
2023-06-15 06:49:36+00:00,45247402551,413.6926,m
2023-06-16 06:40:14+00:00,45247402551,413.6607,m
2023-06-17 06:30:52+00:00,45247402551,413.5426,m
2023-06-18 06:21:30+00:00,45247402551,413.5991,m
2023-06-19 06:12:08+00:00,45247402551,413.5603,m
2023-06-20 06:02:46+00:00,45247402551,413.5626,m
2023-06-21 05:53:24+00:00,45247402551,413.6334,m
2023-06-22 05:44:02+00:00,45247402551,413.4702,m
2023-06-23 05:34:40+00:00,45247402551,413.5643,m
2023-06-24 05:25:18+00:00,45247402551,424.5325,m
2023-06-25 05:15:56+00:00,45247402551,413.6547,m
2023-06-26 05:06:34+00:00,45247402551,424.8508,m
2023-06-27 04:57:12+00:00,45247402551,423.3818,m
2023-06-28 04:47:49+00:00,45247402551,425.119,m
2023-07-01 04:19:43+00:00,45247402551,425.1623,m
2023-07-02 04:10:21+00:00,45247402551,425.5372,m
2023-07-03 04:00:59+00:00,45247402551,425.7842,m
2023-07-04 03:51:37+00:00,45247402551,425.0962,m
2023-07-05 03:42:15+00:00,45247402551,425.4125,m
2023-07-06 03:32:53+00:00,45247402551,425.4887,m
2023-07-07 03:23:31+00:00,45247402551,425.6543,m
2023-07-08 03:14:09+00:00,45247402551,425.0924,m
2023-07-09 03:04:47+00:00,45247402551,426.0542,m
2023-07-10 02:55:24+00:00,45247402551,414.0448,m
2023-08-01 23:20:43+00:00,45247402551,425.4989,m
2023-08-04 10:16:59+00:00,45247402551,416.5637,m
2023-08-22 20:05:48+00:00,45247402551,425.2743,m
2023-08-25 07:02:04+00:00,45247402551,415.022,m
2023-09-12 16:50:54+00:00,45247402551,423.0333,m
2023-09-15 03:47:10+00:00,45247402551,416.0214,m
2023-10-03 13:35:56+00:00,45247402551,423.1978,m
2023-10-06 00:32:12+00:00,45247402551,415.6872,m
2023-10-24 10:21:01+00:00,45247402551,414.4636,m
2023-11-14 07:06:06+00:00,45247402551,415.2484,m
2023-11-16 18:02:22+00:00,45247402551,422.0257,m
2023-12-05 03:51:11+00:00,45247402551,414.7983,m
2024-01-18 08:17:38+00:00,45247402551,415.6087,m
2024-02-05 18:06:27+00:00,45247402551,451.9873,m
2024-02-08 05:02:43+00:00,45247402551,414.3198,m
2024-02-26 14:51:32+00:00,45247402551,467.2103,m
2024-04-08 08:21:39+00:00,45247402551,411.9565,m
2024-04-29 05:06:45+00:00,45247402551,412.6247,m
2024-05-01 16:03:00+00:00,45247402551,383.1168,m
2024-05-20 01:51:49+00:00,45247402551,413.6406,m
2024-05-22 12:48:05+00:00,45247402551,413.6191,m
2024-06-09 22:36:55+00:00,45247402551,413.0022,m
2024-06-12 09:33:11+00:00,45247402551,412.9758,m
2024-06-30 19:21:58+00:00,45247402551,413.9132,m
2024-07-03 06:18:14+00:00,45247402551,414.6453,m
2024-07-21 16:07:03+00:00,45247402551,479.5813,m
2024-07-24 03:03:20+00:00,45247402551,418.5092,m
2024-08-11 12:52:08+00:00,45247402551,425.3102,m
2024-08-13 23:48:25+00:00,45247402551,423.6267,m
2024-09-01 09:37:13+00:00,45247402551,437.8893,m
2024-09-03 20:33:30+00:00,45247402551,421.154,m
2024-09-22 06:22:20+00:00,45247402551,425.3067,m
2024-10-13 03:07:24+00:00,45247402551,414.7267,m
2024-11-02 23:52:28+00:00,45247402551,422.5551,m
2024-11-05 10:48:45+00:00,45247402551,415.0609,m
2024-11-26 07:33:51+00:00,45247402551,415.8208,m
2024-12-14 17:22:38+00:00,45247402551,444.9654,m
2024-12-17 04:18:54+00:00,45247402551,414.2226,m
2025-01-07 01:03:58+00:00,45247402551,415.1978,m
2025-01-25 10:52:47+00:00,45247402551,414.0979,m
2025-01-27 21:49:03+00:00,45247402551,415.326,m
2025-02-15 07:37:51+00:00,45247402551,413.2221,m
2025-02-17 18:34:08+00:00,45247402551,420.8029,m
2025-03-08 04:22:55+00:00,45247402551,436.4644,m
2025-03-10 15:19:11+00:00,45247402551,413.3804,m
2025-04-18 21:53:05+00:00,45247402551,410.9875,m
2025-04-21 08:49:22+00:00,45247402551,410.8007,m
