Date,reach_id,wse,wse_units
2023-08-04 10:16:20+00:00,45248400061,211.5267,m
2023-08-25 07:01:24+00:00,45248400061,211.2459,m
2023-09-02 18:29:15+00:00,45248400061,211.0979,m
2023-09-15 03:46:31+00:00,45248400061,211.2165,m
2023-10-06 00:31:32+00:00,45248400061,211.1755,m
2023-10-14 11:59:23+00:00,45248400061,212.5854,m
2023-10-26 21:16:38+00:00,45248400061,210.6956,m
2023-11-04 08:44:28+00:00,45248400061,210.4959,m
2023-11-16 18:01:43+00:00,45248400061,211.1897,m
2023-11-25 05:29:34+00:00,45248400061,210.6965,m
2023-12-07 14:46:48+00:00,45248400061,211.377,m
2023-12-16 02:14:37+00:00,45248400061,211.6407,m
2024-01-05 22:59:44+00:00,45248400061,210.3977,m
2024-01-18 08:16:59+00:00,45248400061,210.3693,m
2024-01-26 19:44:49+00:00,45248400061,211.4904,m
2024-02-08 05:02:04+00:00,45248400061,210.5692,m
2024-02-16 16:29:54+00:00,45248400061,210.9442,m
2024-02-29 01:47:09+00:00,45248400061,211.1962,m
2024-03-08 13:14:58+00:00,45248400061,211.3097,m
2024-03-20 22:32:12+00:00,45248400061,210.5732,m
2024-03-29 10:00:02+00:00,45248400061,210.4023,m
2024-04-10 19:17:17+00:00,45248400061,210.7817,m
2024-04-19 06:45:08+00:00,45248400061,210.1927,m
2024-05-01 16:02:21+00:00,45248400061,210.6665,m
2024-05-10 03:30:12+00:00,45248400061,210.302,m
2024-05-22 12:47:26+00:00,45248400061,210.3567,m
2024-05-31 00:15:17+00:00,45248400061,211.3983,m
2024-06-12 09:32:32+00:00,45248400061,210.109,m
2024-06-20 21:00:21+00:00,45248400061,210.2057,m
2024-07-03 06:17:34+00:00,45248400061,210.1241,m
2024-07-11 17:45:25+00:00,45248400061,211.5492,m
2024-07-24 03:02:40+00:00,45248400061,212.8661,m
2024-08-01 14:30:29+00:00,45248400061,214.8984,m
2024-08-13 23:47:45+00:00,45248400061,216.5988,m
2024-08-22 11:15:33+00:00,45248400061,212.7911,m
2024-09-03 20:32:50+00:00,45248400061,212.8129,m
2024-09-12 08:00:39+00:00,45248400061,218.3563,m
2024-09-24 17:18:06+00:00,45248400061,211.8768,m
2024-10-03 04:45:48+00:00,45248400061,212.2669,m
2024-10-24 01:30:52+00:00,45248400061,211.5723,m
2024-11-05 10:48:06+00:00,45248400061,210.8809,m
2024-11-26 07:33:11+00:00,45248400061,210.65,m
2024-12-04 19:01:00+00:00,45248400061,211.0332,m
2024-12-17 04:18:15+00:00,45248400061,210.6482,m
2024-12-25 15:46:05+00:00,45248400061,211.2176,m
2025-01-07 01:03:19+00:00,45248400061,210.7287,m
2025-01-15 12:31:09+00:00,45248400061,210.8008,m
2025-01-27 21:48:24+00:00,45248400061,210.8645,m
2025-02-05 09:16:12+00:00,45248400061,210.9605,m
2025-02-17 18:33:28+00:00,45248400061,210.8177,m
2025-02-26 06:01:18+00:00,45248400061,210.8497,m
2025-03-10 15:18:32+00:00,45248400061,210.9415,m
2025-03-19 02:46:23+00:00,45248400061,211.411,m
2025-03-31 12:03:36+00:00,45248400061,210.906,m
2025-04-08 23:31:26+00:00,45248400061,210.9619,m
2025-04-21 08:48:43+00:00,45248400061,210.6237,m
2025-04-29 20:16:32+00:00,45248400061,210.7614,m
