Date,reach_id,wse,wse_units
2023-03-31 05:40:18+00:00,45244301101,144.7858,m
2023-04-02 05:21:33+00:00,45244301101,144.8918,m
2023-04-03 05:12:11+00:00,45244301101,143.7901,m
2023-04-04 05:02:49+00:00,45244301101,144.8542,m
2023-04-05 04:53:27+00:00,45244301101,144.7889,m
2023-04-06 04:44:04+00:00,45244301101,143.8677,m
2023-04-07 04:34:43+00:00,45244301101,143.7422,m
2023-04-08 04:25:21+00:00,45244301101,142.3251,m
2023-04-09 04:15:59+00:00,45244301101,143.1566,m
2023-04-10 04:06:37+00:00,45244301101,144.1107,m
2023-04-11 03:57:15+00:00,45244301101,142.5795,m
2023-04-12 03:47:53+00:00,45244301101,143.1396,m
2023-04-13 03:38:31+00:00,45244301101,144.034,m
2023-04-14 03:29:09+00:00,45244301101,143.8997,m
2023-04-15 03:19:47+00:00,45244301101,143.041,m
2023-04-16 03:10:25+00:00,45244301101,144.6864,m
2023-04-17 03:01:03+00:00,45244301101,144.3293,m
2023-04-18 02:51:41+00:00,45244301101,143.4668,m
2023-04-19 02:42:19+00:00,45244301101,142.7996,m
2023-04-20 02:32:57+00:00,45244301101,144.033,m
2023-04-21 02:23:34+00:00,45244301101,144.1919,m
2023-04-22 02:14:12+00:00,45244301101,143.0755,m
2023-04-23 02:04:50+00:00,45244301101,142.9669,m
2023-04-24 01:55:28+00:00,45244301101,143.5406,m
2023-04-25 01:46:06+00:00,45244301101,143.6588,m
2023-04-26 01:36:44+00:00,45244301101,144.0452,m
2023-04-27 01:27:22+00:00,45244301101,144.3166,m
2023-04-28 01:18:00+00:00,45244301101,144.6114,m
2023-04-29 01:08:38+00:00,45244301101,143.8956,m
2023-04-30 00:59:15+00:00,45244301101,144.4742,m
2023-05-01 00:49:53+00:00,45244301101,144.9262,m
2023-05-02 00:40:31+00:00,45244301101,144.2434,m
2023-05-03 00:31:09+00:00,45244301101,144.0864,m
2023-05-04 00:21:46+00:00,45244301101,145.2454,m
2023-05-05 00:12:24+00:00,45244301101,143.2785,m
2023-05-06 00:03:02+00:00,45244301101,143.578,m
2023-05-07 23:44:26+00:00,45244301101,146.7315,m
2023-05-08 23:34:55+00:00,45244301101,146.8625,m
2023-05-10 23:16:11+00:00,45244301101,144.0496,m
2023-05-11 23:06:48+00:00,45244301101,143.5477,m
2023-05-12 22:57:26+00:00,45244301101,143.9218,m
2023-05-14 22:38:41+00:00,45244301101,142.7586,m
2023-05-15 22:29:19+00:00,45244301101,143.6265,m
2023-05-16 22:19:56+00:00,45244301101,142.9784,m
2023-05-17 22:10:34+00:00,45244301101,147.0136,m
2023-05-18 22:01:12+00:00,45244301101,144.6376,m
2023-05-24 21:05:00+00:00,45244301101,146.0496,m
2023-05-25 20:55:38+00:00,45244301101,145.0315,m
2023-05-26 20:46:16+00:00,45244301101,144.2069,m
2023-05-27 20:36:54+00:00,45244301101,145.0669,m
2023-05-28 20:27:31+00:00,45244301101,143.6651,m
2023-05-29 20:18:09+00:00,45244301101,143.7355,m
2023-05-30 20:08:47+00:00,45244301101,144.5501,m
2023-05-31 19:59:25+00:00,45244301101,142.2995,m
2023-06-01 19:50:02+00:00,45244301101,143.8099,m
2023-06-02 19:40:40+00:00,45244301101,143.7281,m
2023-06-04 19:21:56+00:00,45244301101,144.2627,m
2023-06-05 19:12:34+00:00,45244301101,144.6537,m
2023-06-06 19:03:12+00:00,45244301101,144.2261,m
2023-06-07 18:53:50+00:00,45244301101,144.4525,m
2023-06-08 18:44:28+00:00,45244301101,144.6341,m
2023-06-09 18:35:05+00:00,45244301101,145.0385,m
2023-06-10 18:25:43+00:00,45244301101,144.7657,m
2023-06-11 18:16:21+00:00,45244301101,145.5539,m
2023-06-12 18:06:59+00:00,45244301101,144.6266,m
2023-06-13 17:57:36+00:00,45244301101,144.6313,m
2023-06-14 17:48:14+00:00,45244301101,144.8762,m
2023-06-15 17:38:52+00:00,45244301101,143.3581,m
2023-06-16 17:29:29+00:00,45244301101,144.3848,m
2023-06-17 17:20:07+00:00,45244301101,143.9454,m
2023-06-18 17:10:45+00:00,45244301101,144.6507,m
2023-06-19 17:01:24+00:00,45244301101,144.2194,m
2023-06-20 16:52:02+00:00,45244301101,144.2183,m
2023-06-21 16:42:40+00:00,45244301101,146.2316,m
2023-06-22 16:33:18+00:00,45244301101,143.1384,m
2023-06-23 16:23:56+00:00,45244301101,145.7868,m
2023-06-24 16:14:34+00:00,45244301101,146.6596,m
2023-06-25 16:05:12+00:00,45244301101,147.3104,m
2023-06-26 15:55:49+00:00,45244301101,147.1042,m
2023-06-27 15:46:27+00:00,45244301101,146.6374,m
2023-06-28 15:37:05+00:00,45244301101,145.8166,m
2023-06-29 15:27:43+00:00,45244301101,145.5235,m
2023-07-01 15:08:59+00:00,45244301101,146.0814,m
2023-07-02 14:59:37+00:00,45244301101,146.3547,m
2023-07-03 14:50:15+00:00,45244301101,146.0876,m
2023-07-05 14:31:31+00:00,45244301101,146.5202,m
2023-07-06 14:22:09+00:00,45244301101,146.8317,m
2023-07-07 14:12:46+00:00,45244301101,147.0187,m
2023-07-08 14:03:24+00:00,45244301101,146.9611,m
2023-07-09 13:54:02+00:00,45244301101,147.3496,m
2023-07-10 13:44:40+00:00,45244301101,147.7455,m
2023-07-31 23:21:41+00:00,45244301101,145.0324,m
2023-08-02 10:14:28+00:00,45244301101,145.3364,m
2023-08-21 20:06:46+00:00,45244301101,149.471,m
2023-08-23 06:59:33+00:00,45244301101,148.1125,m
2023-09-11 16:51:52+00:00,45244301101,145.5658,m
2023-09-13 03:44:39+00:00,45244301101,145.5189,m
2023-10-02 13:36:54+00:00,45244301101,145.3698,m
2023-10-04 00:29:41+00:00,45244301101,145.4445,m
2023-10-23 10:21:59+00:00,45244301101,145.4151,m
2023-10-24 21:14:46+00:00,45244301101,145.5609,m
2023-11-13 07:07:04+00:00,45244301101,144.8342,m
2023-12-04 03:52:10+00:00,45244301101,144.9406,m
2023-12-05 14:44:56+00:00,45244301101,145.0169,m
2024-01-14 21:22:19+00:00,45244301101,145.1985,m
2024-02-04 18:07:25+00:00,45244301101,145.5299,m
2024-02-06 05:00:12+00:00,45244301101,144.0167,m
2024-02-25 14:52:31+00:00,45244301101,145.2362,m
2024-02-27 01:45:18+00:00,45244301101,144.915,m
2024-04-07 08:22:37+00:00,45244301101,144.5879,m
2024-04-08 19:15:25+00:00,45244301101,146.0598,m
2024-04-29 16:00:29+00:00,45244301101,145.2684,m
2024-05-19 01:52:47+00:00,45244301101,144.6291,m
2024-05-20 12:45:34+00:00,45244301101,148.7904,m
2024-06-08 22:37:53+00:00,45244301101,146.0982,m
2024-06-10 09:30:40+00:00,45244301101,144.7895,m
2024-06-29 19:22:56+00:00,45244301101,145.9372,m
