Date,reach_id,wse,wse_units
2023-08-10 08:37:33+00:00,45311901455,1.206,m
2023-08-28 18:25:46+00:00,45311901455,1.0012,m
2023-09-18 15:10:45+00:00,45311901455,1.1539,m
2023-09-21 02:07:43+00:00,45311901455,2.0674,m
2023-10-09 11:55:47+00:00,45311901455,1.4521,m
2023-10-11 22:52:45+00:00,45311901455,0.1596,m
2023-10-30 08:40:52+00:00,45311901455,0.6875,m
2023-11-01 19:37:51+00:00,45311901455,1.9653,m
2023-11-20 05:25:58+00:00,45311901455,0.1498,m
2023-11-22 16:22:56+00:00,45311901455,0.2602,m
2023-12-11 02:11:02+00:00,45311901455,1.6059,m
2023-12-13 13:08:00+00:00,45311901455,-0.3076,m
2023-12-31 22:56:09+00:00,45311901455,0.0561,m
2024-01-03 09:53:06+00:00,45311901455,1.2636,m
2024-01-21 19:41:14+00:00,45311901455,-0.5332,m
2024-02-11 16:26:18+00:00,45311901455,2.1238,m
2024-02-14 03:23:17+00:00,45311901455,-0.7367,m
2024-03-03 13:11:23+00:00,45311901455,0.1331,m
2024-03-06 00:08:21+00:00,45311901455,0.7936,m
2024-03-24 09:56:27+00:00,45311901455,-1.1115,m
2024-03-26 20:53:25+00:00,45311901455,0.147,m
2024-04-14 06:41:32+00:00,45311901455,1.932,m
2024-04-16 17:38:30+00:00,45311901455,-0.1235,m
2024-05-05 03:26:35+00:00,45311901455,2.2478,m
2024-05-07 14:23:34+00:00,45311901455,2.1658,m
2024-05-26 00:11:40+00:00,45311901455,-0.2147,m
2024-05-28 11:08:39+00:00,45311901455,1.8909,m
2024-06-15 20:56:46+00:00,45311901455,1.4547,m
2024-06-18 07:53:44+00:00,45311901455,0.7119,m
2024-07-06 17:41:49+00:00,45311901455,2.5724,m
2024-07-09 04:38:47+00:00,45311901455,2.0338,m
2024-08-19 22:08:57+00:00,45311901455,0.3333,m
2024-09-07 07:57:05+00:00,45311901455,2.3918,m
2024-09-09 18:54:03+00:00,45311901455,2.4249,m
2024-09-28 04:42:12+00:00,45311901455,1.7054,m
2024-09-30 15:39:10+00:00,45311901455,2.583,m
2024-10-19 01:27:16+00:00,45311901455,0.5408,m
2024-10-21 12:24:14+00:00,45311901455,1.5482,m
2024-11-29 18:57:25+00:00,45311901455,0.5791,m
2024-12-02 05:54:23+00:00,45311901455,2.1572,m
2024-12-20 15:42:29+00:00,45311901455,0.3377,m
2024-12-23 02:39:27+00:00,45311901455,2.2131,m
2025-01-10 12:27:33+00:00,45311901455,1.9284,m
2025-01-31 09:12:38+00:00,45311901455,0.6941,m
2025-02-02 20:09:36+00:00,45311901455,2.5726,m
2025-02-21 05:57:43+00:00,45311901455,0.7131,m
2025-02-23 16:54:41+00:00,45311901455,0.4769,m
2025-03-14 02:42:47+00:00,45311901455,1.6641,m
2025-03-16 13:39:45+00:00,45311901455,-0.5487,m
2025-04-03 23:27:50+00:00,45311901455,0.1236,m
2025-04-06 10:24:49+00:00,45311901455,1.1875,m
2025-04-24 20:12:57+00:00,45311901455,-1.1034,m
2025-04-27 07:09:55+00:00,45311901455,0.5303,m
