Date,reach_id,wse,wse_units
2023-08-09 08:35:41+00:00,45254000851,53.0952,m
2023-08-28 18:27:00+00:00,45254000851,51.9606,m
2023-08-30 05:20:46+00:00,45254000851,53.3046,m
2023-09-18 15:12:06+00:00,45254000851,52.4361,m
2023-09-20 02:05:52+00:00,45254000851,52.6407,m
2023-10-09 11:57:07+00:00,45254000851,52.7134,m
2023-10-10 22:50:54+00:00,45254000851,52.759,m
2023-10-30 08:42:13+00:00,45254000851,52.3521,m
2023-10-31 19:35:59+00:00,45254000851,52.3563,m
2023-11-20 05:27:18+00:00,45254000851,52.134,m
2023-11-21 16:21:04+00:00,45254000851,52.4861,m
2023-12-11 02:12:23+00:00,45254000851,52.1056,m
2023-12-12 13:06:09+00:00,45254000851,52.126,m
2023-12-31 22:57:29+00:00,45254000851,52.1132,m
2024-01-02 09:51:15+00:00,45254000851,51.984,m
2024-01-21 19:42:34+00:00,45254000851,51.9412,m
2024-02-11 16:27:39+00:00,45254000851,51.985,m
2024-02-13 03:21:25+00:00,45254000851,52.0154,m
2024-03-03 13:12:44+00:00,45254000851,51.9522,m
2024-03-05 00:06:30+00:00,45254000851,52.018,m
2024-03-24 09:57:47+00:00,45254000851,52.0731,m
2024-03-25 20:51:33+00:00,45254000851,52.0058,m
2024-04-14 06:42:53+00:00,45254000851,52.0235,m
2024-04-15 17:36:39+00:00,45254000851,51.8509,m
2024-05-05 03:27:56+00:00,45254000851,52.0122,m
2024-05-06 14:21:42+00:00,45254000851,51.58,m
2024-05-26 00:13:01+00:00,45254000851,51.9465,m
2024-05-27 11:06:47+00:00,45254000851,52.1406,m
2024-06-15 20:58:07+00:00,45254000851,51.8404,m
2024-06-17 07:51:53+00:00,45254000851,53.2007,m
2024-07-06 17:43:09+00:00,45254000851,50.9002,m
2024-07-08 04:36:56+00:00,45254000851,53.5009,m
2024-07-29 01:22:01+00:00,45254000851,52.8767,m
2024-09-07 07:58:25+00:00,45254000851,52.5772,m
2024-09-08 18:52:11+00:00,45254000851,52.7013,m
2024-09-29 15:37:19+00:00,45254000851,53.1665,m
2024-10-19 01:28:37+00:00,45254000851,52.5467,m
2024-10-20 12:22:23+00:00,45254000851,52.4818,m
2024-11-29 18:58:46+00:00,45254000851,52.1661,m
2024-12-01 05:52:32+00:00,45254000851,52.1142,m
2024-12-20 15:43:49+00:00,45254000851,52.048,m
2024-12-22 02:37:36+00:00,45254000851,52.0413,m
2025-01-10 12:28:53+00:00,45254000851,52.0978,m
2025-01-31 09:13:58+00:00,45254000851,52.0106,m
2025-02-01 20:07:44+00:00,45254000851,51.9328,m
2025-02-21 05:59:04+00:00,45254000851,51.9878,m
2025-02-22 16:52:50+00:00,45254000851,51.8294,m
2025-03-14 02:44:07+00:00,45254000851,52.0764,m
2025-03-15 13:37:54+00:00,45254000851,52.0267,m
2025-04-03 23:29:10+00:00,45254000851,51.8225,m
2025-04-05 10:22:57+00:00,45254000851,51.8261,m
2025-04-24 20:14:17+00:00,45254000851,52.0738,m
2025-04-26 07:08:04+00:00,45254000851,52.0483,m
