Date,reach_id,wse,wse_units
2023-07-30 10:13:33+00:00,45253000851,41.9999,m
2023-08-28 18:26:50+00:00,45253000851,42.835,m
2023-09-10 03:43:45+00:00,45253000851,41.3424,m
2023-09-18 15:11:56+00:00,45253000851,41.0741,m
2023-10-01 00:28:48+00:00,45253000851,41.5245,m
2023-10-09 11:56:58+00:00,45253000851,41.5934,m
2023-10-21 21:13:52+00:00,45253000851,41.0742,m
2023-10-30 08:42:03+00:00,45253000851,40.7677,m
2023-11-11 17:58:57+00:00,45253000851,40.8668,m
2023-11-20 05:27:08+00:00,45253000851,40.7343,m
2023-12-02 14:44:03+00:00,45253000851,40.6323,m
2023-12-11 02:12:13+00:00,45253000851,40.7955,m
2023-12-23 11:29:08+00:00,45253000851,42.5048,m
2023-12-31 22:57:19+00:00,45253000851,40.46,m
2024-01-13 08:14:12+00:00,45253000851,40.477,m
2024-01-21 19:42:25+00:00,45253000851,40.5453,m
2024-02-03 04:59:18+00:00,45253000851,40.2095,m
2024-02-11 16:27:29+00:00,45253000851,40.6554,m
2024-02-24 01:44:23+00:00,45253000851,40.6725,m
2024-03-03 13:12:34+00:00,45253000851,40.0726,m
2024-03-15 22:29:25+00:00,45253000851,39.464,m
2024-03-24 09:57:38+00:00,45253000851,40.4248,m
2024-04-05 19:14:30+00:00,45253000851,40.3613,m
2024-04-14 06:42:43+00:00,45253000851,40.0701,m
2024-04-26 15:59:36+00:00,45253000851,40.1953,m
2024-05-05 03:27:46+00:00,45253000851,40.0099,m
2024-05-17 12:44:40+00:00,45253000851,40.1965,m
2024-05-26 00:12:51+00:00,45253000851,40.2633,m
2024-06-15 20:57:57+00:00,45253000851,41.8162,m
2024-06-28 06:14:49+00:00,45253000851,41.7788,m
2024-07-19 02:59:54+00:00,45253000851,42.0775,m
2024-08-08 23:44:59+00:00,45253000851,42.051,m
2024-08-29 20:30:03+00:00,45253000851,41.1655,m
2024-09-07 07:58:16+00:00,45253000851,41.2479,m
2024-09-19 17:15:10+00:00,45253000851,41.0715,m
2024-09-28 04:43:23+00:00,45253000851,42.2977,m
2024-10-10 14:00:15+00:00,45253000851,41.789,m
2024-10-19 01:28:27+00:00,45253000851,41.275,m
2024-10-31 10:45:19+00:00,45253000851,41.0444,m
2024-11-21 07:30:25+00:00,45253000851,40.588,m
2024-11-29 18:58:36+00:00,45253000851,40.7407,m
2024-12-12 04:15:29+00:00,45253000851,40.5058,m
2024-12-20 15:43:40+00:00,45253000851,40.4972,m
2025-01-02 01:00:34+00:00,45253000851,40.3822,m
2025-01-10 12:28:43+00:00,45253000851,40.3269,m
2025-01-22 21:45:38+00:00,45253000851,40.3812,m
2025-01-31 09:13:49+00:00,45253000851,40.3197,m
2025-02-12 18:30:41+00:00,45253000851,40.3653,m
2025-02-21 05:58:54+00:00,45253000851,40.2382,m
2025-03-05 15:15:46+00:00,45253000851,40.6038,m
2025-03-14 02:43:58+00:00,45253000851,40.3188,m
2025-03-26 12:00:51+00:00,45253000851,40.3026,m
2025-04-03 23:29:01+00:00,45253000851,40.5603,m
2025-04-16 08:45:56+00:00,45253000851,40.4126,m
2025-04-24 20:14:08+00:00,45253000851,40.5478,m
