Date,reach_id,wse,wse_units
2023-07-29 23:19:49+00:00,45243500311,48.7217,m
2023-08-11 08:37:03+00:00,45243500311,48.451,m
2023-09-01 05:22:08+00:00,45243500311,47.7191,m
2023-09-09 16:50:00+00:00,45243500311,37.918,m
2023-09-30 13:35:03+00:00,45243500311,47.1228,m
2023-10-12 22:52:16+00:00,45243500311,49.6489,m
2023-10-21 10:20:07+00:00,45243500311,45.0062,m
2023-11-02 19:37:21+00:00,45243500311,52.7615,m
2023-11-11 07:05:12+00:00,45243500311,50.0304,m
2023-11-23 16:22:27+00:00,45243500311,54.2504,m
2023-12-02 03:50:18+00:00,45243500311,49.181,m
2023-12-14 13:07:30+00:00,45243500311,53.7538,m
2023-12-23 00:35:22+00:00,45243500311,49.4389,m
2024-01-04 09:52:37+00:00,45243500311,43.5336,m
2024-01-25 06:37:43+00:00,45243500311,48.1573,m
2024-02-02 18:05:33+00:00,45243500311,50.8102,m
2024-02-15 03:22:48+00:00,45243500311,48.717,m
2024-02-23 14:50:39+00:00,45243500311,51.1002,m
2024-03-07 00:07:52+00:00,45243500311,41.1748,m
2024-03-15 11:35:41+00:00,45243500311,47.3267,m
2024-03-27 20:52:55+00:00,45243500311,45.4761,m
2024-04-05 08:20:45+00:00,45243500311,43.2466,m
2024-04-17 17:38:01+00:00,45243500311,47.7269,m
2024-04-26 05:05:52+00:00,45243500311,45.0308,m
2024-05-08 14:23:04+00:00,45243500311,48.0392,m
2024-05-17 01:50:56+00:00,45243500311,48.1821,m
2024-05-29 11:08:10+00:00,45243500311,41.8887,m
2024-06-06 22:36:02+00:00,45243500311,47.7755,m
2024-06-19 07:53:15+00:00,45243500311,47.8308,m
2024-06-27 19:21:05+00:00,45243500311,51.1088,m
2024-07-10 04:38:18+00:00,45243500311,46.2763,m
2024-07-18 16:06:09+00:00,45243500311,49.9203,m
2024-07-31 01:23:23+00:00,45243500311,47.025,m
2024-08-08 12:51:14+00:00,45243500311,48.6927,m
2024-08-20 22:08:27+00:00,45243500311,48.816,m
2024-08-29 09:36:19+00:00,45243500311,49.1725,m
2024-09-10 18:53:33+00:00,45243500311,48.048,m
2024-09-19 06:21:25+00:00,45243500311,50.6037,m
2024-10-01 15:38:41+00:00,45243500311,49.059,m
2024-10-10 03:06:31+00:00,45243500311,47.7861,m
2024-10-22 12:23:45+00:00,45243500311,46.9363,m
2024-10-30 23:51:34+00:00,45243500311,45.2795,m
2024-11-12 09:08:49+00:00,45243500311,46.2981,m
2024-11-20 20:36:40+00:00,45243500311,46.4829,m
2024-12-03 05:53:54+00:00,45243500311,45.2297,m
2024-12-11 17:21:44+00:00,45243500311,47.4228,m
2024-12-24 02:38:58+00:00,45243500311,47.5748,m
2025-01-01 14:06:49+00:00,45243500311,48.6203,m
2025-01-13 23:24:02+00:00,45243500311,48.0788,m
2025-01-22 10:51:53+00:00,45243500311,49.4513,m
2025-02-03 20:09:06+00:00,45243500311,48.394,m
2025-02-12 07:36:57+00:00,45243500311,44.991,m
2025-02-24 16:54:12+00:00,45243500311,43.8461,m
2025-03-05 04:22:01+00:00,45243500311,48.1227,m
2025-03-17 13:39:16+00:00,45243500311,50.1884,m
2025-03-26 01:07:07+00:00,45243500311,49.4451,m
2025-04-07 10:24:19+00:00,45243500311,44.5055,m
2025-04-15 21:52:11+00:00,45243500311,47.2188,m
2025-04-28 07:09:26+00:00,45243500311,41.763,m
