Date,reach_id,wse,wse_units
2023-07-30 10:13:34+00:00,45254000471,31.4956,m
2023-08-09 08:35:51+00:00,45254000471,31.1859,m
2023-08-28 18:26:50+00:00,45254000471,32.0223,m
2023-08-30 05:20:56+00:00,45254000471,32.195,m
2023-09-10 03:43:45+00:00,45254000471,31.1202,m
2023-09-18 15:11:56+00:00,45254000471,31.2574,m
2023-09-20 02:06:01+00:00,45254000471,30.0662,m
2023-10-01 00:28:48+00:00,45254000471,33.6009,m
2023-10-09 11:56:58+00:00,45254000471,32.2836,m
2023-10-10 22:51:03+00:00,45254000471,31.4503,m
2023-10-21 21:13:52+00:00,45254000471,29.0808,m
2023-10-30 08:42:03+00:00,45254000471,29.8344,m
2023-10-31 19:36:09+00:00,45254000471,30.8865,m
2023-11-11 17:58:57+00:00,45254000471,29.7337,m
2023-11-20 05:27:08+00:00,45254000471,29.2766,m
2023-11-21 16:21:14+00:00,45254000471,30.9074,m
2023-12-02 14:44:03+00:00,45254000471,34.9702,m
2023-12-11 02:12:13+00:00,45254000471,29.4909,m
2023-12-12 13:06:18+00:00,45254000471,31.4016,m
2023-12-31 22:57:19+00:00,45254000471,29.7567,m
2024-01-02 09:51:25+00:00,45254000471,30.0934,m
2024-01-13 08:14:12+00:00,45254000471,30.8562,m
2024-01-21 19:42:25+00:00,45254000471,29.9712,m
2024-02-03 04:59:19+00:00,45254000471,31.594,m
2024-02-11 16:27:29+00:00,45254000471,32.6573,m
2024-02-13 03:21:35+00:00,45254000471,30.6795,m
2024-02-24 01:44:24+00:00,45254000471,31.4017,m
2024-03-03 13:12:34+00:00,45254000471,28.9022,m
2024-03-05 00:06:39+00:00,45254000471,29.3513,m
2024-03-15 22:29:26+00:00,45254000471,27.6589,m
2024-03-24 09:57:38+00:00,45254000471,30.7353,m
2024-03-25 20:51:43+00:00,45254000471,29.0341,m
2024-04-05 19:14:30+00:00,45254000471,29.9423,m
2024-04-14 06:42:43+00:00,45254000471,30.6436,m
2024-04-15 17:36:48+00:00,45254000471,31.3861,m
2024-04-26 15:59:36+00:00,45254000471,33.9491,m
2024-05-05 03:27:46+00:00,45254000471,29.2228,m
2024-05-06 14:21:51+00:00,45254000471,28.3858,m
2024-05-17 12:44:41+00:00,45254000471,28.2818,m
2024-05-26 00:12:51+00:00,45254000471,29.1775,m
2024-05-27 11:06:57+00:00,45254000471,29.2841,m
2024-06-07 09:29:47+00:00,45254000471,30.2024,m
2024-06-17 07:52:02+00:00,45254000471,31.7937,m
2024-06-28 06:14:50+00:00,45254000471,32.4823,m
2024-07-08 04:37:05+00:00,45254000471,32.6532,m
2024-07-19 02:59:55+00:00,45254000471,31.7424,m
2024-07-29 01:22:10+00:00,45254000471,30.9728,m
2024-08-08 23:44:59+00:00,45254000471,31.5711,m
2024-08-29 20:30:04+00:00,45254000471,32.5359,m
2024-09-07 07:58:16+00:00,45254000471,30.8181,m
2024-09-08 18:52:21+00:00,45254000471,30.2596,m
2024-09-19 17:15:10+00:00,45254000471,30.9782,m
2024-09-28 04:43:23+00:00,45254000471,31.2755,m
2024-09-29 15:37:28+00:00,45254000471,31.2988,m
2024-10-10 14:00:16+00:00,45254000471,31.0192,m
2024-10-19 01:28:27+00:00,45254000471,30.1541,m
2024-10-20 12:22:32+00:00,45254000471,30.3512,m
2024-10-31 10:45:19+00:00,45254000471,30.6745,m
2024-11-21 07:30:25+00:00,45254000471,29.2341,m
2024-11-29 18:58:36+00:00,45254000471,29.4697,m
2024-12-01 05:52:41+00:00,45254000471,29.2159,m
2024-12-12 04:15:29+00:00,45254000471,29.9817,m
2024-12-20 15:43:40+00:00,45254000471,29.3324,m
2024-12-22 02:37:45+00:00,45254000471,29.4517,m
2025-01-02 01:00:34+00:00,45254000471,30.1187,m
2025-01-10 12:28:44+00:00,45254000471,29.1878,m
2025-01-22 21:45:38+00:00,45254000471,29.4422,m
2025-01-31 09:13:49+00:00,45254000471,28.8436,m
2025-02-01 20:07:54+00:00,45254000471,29.4411,m
2025-02-12 18:30:42+00:00,45254000471,28.8974,m
2025-02-21 05:58:54+00:00,45254000471,28.7133,m
2025-02-22 16:52:59+00:00,45254000471,29.1732,m
2025-03-05 15:15:46+00:00,45254000471,29.214,m
2025-03-14 02:43:58+00:00,45254000471,28.6518,m
2025-03-15 13:38:03+00:00,45254000471,29.8251,m
2025-03-26 12:00:52+00:00,45254000471,29.9404,m
2025-04-03 23:29:01+00:00,45254000471,28.6134,m
2025-04-05 10:23:06+00:00,45254000471,28.3803,m
2025-04-16 08:45:57+00:00,45254000471,28.4945,m
2025-04-24 20:14:08+00:00,45254000471,29.0298,m
2025-04-26 07:08:13+00:00,45254000471,28.8819,m
