Date,reach_id,wse,wse_units
2023-07-26 23:17:55+00:00,45220600111,28.2783,m
2023-07-29 10:13:33+00:00,45220600111,26.9216,m
2023-08-08 08:35:50+00:00,45220600111,30.7295,m
2023-08-29 05:20:55+00:00,45220600111,28.956,m
2023-09-06 16:48:06+00:00,45220600111,25.8827,m
2023-09-09 03:43:45+00:00,45220600111,26.8859,m
2023-09-19 02:06:01+00:00,45220600111,28.9307,m
2023-09-30 00:28:48+00:00,45220600111,26.5387,m
2023-10-09 22:51:03+00:00,45220600111,25.2634,m
2023-10-18 10:18:14+00:00,45220600111,24.0513,m
2023-10-20 21:13:52+00:00,45220600111,28.4376,m
2023-10-30 19:36:08+00:00,45220600111,23.3402,m
2023-11-08 07:03:19+00:00,45220600111,23.7784,m
2023-11-10 17:58:57+00:00,45220600111,26.2492,m
2023-11-20 16:21:13+00:00,45220600111,25.5716,m
2023-11-29 03:48:24+00:00,45220600111,23.8574,m
2023-12-01 14:44:02+00:00,45220600111,27.3146,m
2023-12-11 13:06:18+00:00,45220600111,24.8252,m
2023-12-20 00:33:28+00:00,45220600111,23.8738,m
2023-12-22 11:29:07+00:00,45220600111,26.177,m
2024-01-01 09:51:24+00:00,45220600111,22.2663,m
2024-01-09 21:18:34+00:00,45220600111,29.2826,m
2024-01-12 08:14:12+00:00,45220600111,24.7953,m
2024-01-30 18:03:40+00:00,45220600111,24.8314,m
2024-02-02 04:59:18+00:00,45220600111,23.9564,m
2024-02-12 03:21:34+00:00,45220600111,22.2428,m
2024-02-20 14:48:45+00:00,45220600111,28.6189,m
2024-02-23 01:44:23+00:00,45220600111,25.5564,m
2024-03-04 00:06:39+00:00,45220600111,23.2397,m
2024-03-12 11:33:48+00:00,45220600111,23.2417,m
2024-03-14 22:29:25+00:00,45220600111,24.1984,m
2024-03-24 20:51:42+00:00,45220600111,23.0462,m
2024-04-02 08:18:52+00:00,45220600111,23.6132,m
2024-04-04 19:14:30+00:00,45220600111,28.9052,m
2024-04-14 17:36:48+00:00,45220600111,22.2376,m
2024-04-23 05:03:58+00:00,45220600111,24.1146,m
2024-04-25 15:59:36+00:00,45220600111,25.6047,m
2024-05-05 14:21:51+00:00,45220600111,28.6264,m
2024-05-14 01:49:02+00:00,45220600111,24.2634,m
2024-05-16 12:44:40+00:00,45220600111,23.7482,m
2024-05-26 11:06:56+00:00,45220600111,23.6421,m
2024-06-03 22:34:08+00:00,45220600111,26.4205,m
2024-06-06 09:29:47+00:00,45220600111,29.0504,m
2024-06-16 07:52:02+00:00,45220600111,27.5828,m
2024-06-24 19:19:12+00:00,45220600111,28.3262,m
2024-06-27 06:14:49+00:00,45220600111,27.8628,m
2024-07-07 04:37:04+00:00,45220600111,28.542,m
2024-07-15 16:04:16+00:00,45220600111,27.1884,m
2024-07-18 02:59:54+00:00,45220600111,28.2399,m
2024-07-28 01:22:10+00:00,45220600111,29.8025,m
2024-08-05 12:49:20+00:00,45220600111,27.3862,m
2024-08-07 23:44:59+00:00,45220600111,28.9141,m
2024-08-17 22:07:15+00:00,45220600111,30.0024,m
2024-08-26 09:34:24+00:00,45220600111,28.5868,m
2024-08-28 20:30:03+00:00,45220600111,35.1558,m
2024-09-07 18:52:20+00:00,45220600111,27.7567,m
2024-09-16 06:19:31+00:00,45220600111,25.8546,m
2024-09-18 17:15:09+00:00,45220600111,24.5636,m
2024-09-28 15:37:28+00:00,45220600111,26.6572,m
2024-10-07 03:04:38+00:00,45220600111,25.8851,m
2024-10-09 14:00:15+00:00,45220600111,28.8019,m
2024-10-19 12:22:32+00:00,45220600111,27.8024,m
2024-10-27 23:49:42+00:00,45220600111,24.7403,m
2024-10-30 10:45:19+00:00,45220600111,25.0296,m
2024-11-17 20:34:46+00:00,45220600111,24.0552,m
2024-11-20 07:30:24+00:00,45220600111,24.748,m
2024-11-30 05:52:41+00:00,45220600111,24.1262,m
2024-12-08 17:19:50+00:00,45220600111,24.1917,m
2024-12-11 04:15:29+00:00,45220600111,24.4253,m
2024-12-21 02:37:45+00:00,45220600111,24.2829,m
2024-12-29 14:04:56+00:00,45220600111,23.886,m
2025-01-01 01:00:34+00:00,45220600111,24.1111,m
2025-01-19 10:50:00+00:00,45220600111,23.8074,m
2025-01-21 21:45:38+00:00,45220600111,24.64,m
2025-01-31 20:07:53+00:00,45220600111,24.3302,m
2025-02-09 07:35:03+00:00,45220600111,23.6268,m
2025-02-11 18:30:41+00:00,45220600111,24.5989,m
2025-02-21 16:52:59+00:00,45220600111,23.8259,m
2025-03-02 04:20:09+00:00,45220600111,23.625,m
2025-03-04 15:15:46+00:00,45220600111,24.3391,m
2025-03-14 13:38:03+00:00,45220600111,24.1852,m
2025-03-25 12:00:51+00:00,45220600111,23.9037,m
2025-04-04 10:23:06+00:00,45220600111,23.9143,m
2025-04-12 21:50:18+00:00,45220600111,23.7962,m
2025-04-15 08:45:56+00:00,45220600111,23.7833,m
2025-04-25 07:08:13+00:00,45220600111,23.8153,m
