Date,reach_id,wse,wse_units
2023-07-30 23:20:40+00:00,45244200121,70.0792,m
2023-08-01 10:14:26+00:00,45244200121,72.084,m
2023-08-22 06:59:31+00:00,45244200121,71.2065,m
2023-09-02 05:22:20+00:00,45244200121,71.6144,m
2023-09-12 03:44:37+00:00,45244200121,70.2819,m
2023-10-03 00:29:39+00:00,45244200121,69.9723,m
2023-10-13 22:52:28+00:00,45244200121,70.5075,m
2023-10-22 10:20:58+00:00,45244200121,66.886,m
2023-10-23 21:14:44+00:00,45244200121,69.7253,m
2023-11-03 19:37:33+00:00,45244200121,70.8638,m
2023-11-12 07:06:03+00:00,45244200121,68.0175,m
2023-11-13 17:59:49+00:00,45244200121,67.6731,m
2023-11-24 16:22:38+00:00,45244200121,68.4921,m
2023-12-03 03:51:09+00:00,45244200121,68.2708,m
2023-12-04 14:44:55+00:00,45244200121,67.9226,m
2023-12-15 13:07:42+00:00,45244200121,73.3354,m
2023-12-24 00:36:14+00:00,45244200121,68.7355,m
2024-01-05 09:52:49+00:00,45244200121,67.7227,m
2024-01-13 21:21:18+00:00,45244200121,67.6156,m
2024-01-15 08:15:05+00:00,45244200121,68.2554,m
2024-01-26 06:37:54+00:00,45244200121,68.0614,m
2024-02-03 18:06:24+00:00,45244200121,67.6429,m
2024-02-05 05:00:10+00:00,45244200121,68.7081,m
2024-02-16 03:22:59+00:00,45244200121,67.9916,m
2024-02-24 14:51:30+00:00,45244200121,67.8727,m
2024-02-26 01:45:16+00:00,45244200121,67.733,m
2024-03-08 00:08:03+00:00,45244200121,67.5512,m
2024-03-17 22:30:18+00:00,45244200121,67.5138,m
2024-03-28 20:53:07+00:00,45244200121,66.7378,m
2024-04-06 08:21:36+00:00,45244200121,67.217,m
2024-04-07 19:15:23+00:00,45244200121,67.5529,m
2024-04-18 17:38:13+00:00,45244200121,67.0463,m
2024-04-27 05:06:42+00:00,45244200121,66.9362,m
2024-05-09 14:23:16+00:00,45244200121,66.9534,m
2024-05-18 01:51:47+00:00,45244200121,66.9422,m
2024-05-19 12:45:33+00:00,45244200121,67.0337,m
2024-05-30 11:08:22+00:00,45244200121,67.0921,m
2024-06-07 22:36:52+00:00,45244200121,67.2477,m
2024-06-09 09:30:38+00:00,45244200121,67.4162,m
2024-06-20 07:53:26+00:00,45244200121,67.6035,m
2024-06-28 19:21:56+00:00,45244200121,68.5158,m
2024-06-30 06:15:41+00:00,45244200121,70.1691,m
2024-07-11 04:38:30+00:00,45244200121,73.9167,m
2024-07-21 03:00:47+00:00,45244200121,73.5678,m
2024-08-01 01:23:34+00:00,45244200121,71.5229,m
2024-08-10 23:45:51+00:00,45244200121,72.4907,m
2024-08-21 22:08:38+00:00,45244200121,73.586,m
2024-08-31 20:30:56+00:00,45244200121,72.3474,m
2024-09-11 18:53:44+00:00,45244200121,70.713,m
2024-09-20 06:22:16+00:00,45244200121,69.7881,m
2024-09-21 17:16:03+00:00,45244200121,71.839,m
2024-10-02 15:38:53+00:00,45244200121,74.6851,m
2024-10-12 14:01:07+00:00,45244200121,72.9249,m
2024-10-23 12:23:56+00:00,45244200121,69.861,m
2024-11-02 10:46:11+00:00,45244200121,69.1341,m
2024-11-21 20:37:31+00:00,45244200121,69.6792,m
2024-11-23 07:31:17+00:00,45244200121,68.6523,m
2024-12-04 05:54:05+00:00,45244200121,68.3765,m
2024-12-14 04:16:21+00:00,45244200121,68.7698,m
2024-12-25 02:39:10+00:00,45244200121,68.2822,m
2025-01-02 14:07:40+00:00,45244200121,67.8626,m
2025-01-04 01:01:26+00:00,45244200121,67.9913,m
2025-01-14 23:24:14+00:00,45244200121,67.8606,m
2025-01-23 10:52:45+00:00,45244200121,70.2769,m
2025-01-24 21:46:30+00:00,45244200121,68.0105,m
2025-02-04 20:09:17+00:00,45244200121,68.0061,m
2025-02-13 07:37:48+00:00,45244200121,67.637,m
2025-02-14 18:31:34+00:00,45244200121,67.8357,m
2025-02-25 16:54:23+00:00,45244200121,67.7347,m
2025-03-06 04:22:52+00:00,45244200121,67.56,m
2025-03-07 15:16:38+00:00,45244200121,67.2988,m
2025-03-18 13:39:28+00:00,45244200121,67.4243,m
2025-03-27 01:07:58+00:00,45244200121,67.446,m
2025-03-28 12:01:43+00:00,45244200121,67.5279,m
2025-04-08 10:24:31+00:00,45244200121,67.1985,m
2025-04-18 08:46:49+00:00,45244200121,67.33,m
2025-04-29 07:09:37+00:00,45244200121,67.3813,m
