Date,reach_id,wse,wse_units
2023-07-31 23:21:51+00:00,45244800031,455.1117,m
2023-08-02 10:14:08+00:00,45244800031,696.6653,m
2023-08-21 20:06:57+00:00,45244800031,455.0853,m
2023-08-23 06:59:13+00:00,45244800031,565.1001,m
2023-09-11 16:52:03+00:00,45244800031,454.9633,m
2023-09-13 03:44:19+00:00,45244800031,612.7798,m
2023-10-02 13:37:05+00:00,45244800031,453.5454,m
2023-10-04 00:29:21+00:00,45244800031,592.7375,m
2023-10-23 10:22:10+00:00,45244800031,453.2129,m
2023-10-24 21:14:26+00:00,45244800031,887.4464,m
2023-11-13 07:07:15+00:00,45244800031,452.991,m
2023-11-14 17:59:31+00:00,45244800031,484.3498,m
2023-12-04 03:52:20+00:00,45244800031,453.0949,m
2023-12-05 14:44:37+00:00,45244800031,568.3476,m
2024-01-14 21:22:30+00:00,45244800031,452.6407,m
2024-02-04 18:07:36+00:00,45244800031,452.4025,m
2024-02-06 04:59:52+00:00,45244800031,555.8723,m
2024-02-25 14:52:41+00:00,45244800031,452.1442,m
2024-02-27 01:44:58+00:00,45244800031,621.4316,m
2024-04-07 08:22:48+00:00,45244800031,452.6333,m
2024-04-08 19:15:05+00:00,45244800031,521.2034,m
2024-04-29 16:00:10+00:00,45244800031,480.1905,m
2024-05-20 12:45:15+00:00,45244800031,629.3358,m
2024-06-08 22:38:04+00:00,45244800031,453.0367,m
2024-06-10 09:30:20+00:00,45244800031,492.669,m
2024-06-29 19:23:07+00:00,45244800031,453.7514,m
2024-07-01 06:15:23+00:00,45244800031,731.2797,m
2024-07-20 16:08:12+00:00,45244800031,454.3506,m
2024-07-22 03:00:29+00:00,45244800031,672.9237,m
2024-08-11 23:45:34+00:00,45244800031,591.2557,m
2024-08-31 09:38:22+00:00,45244800031,454.5565,m
2024-09-01 20:30:38+00:00,45244800031,711.6887,m
2024-09-21 06:23:28+00:00,45244800031,454.3498,m
2024-09-22 17:15:45+00:00,45244800031,719.0818,m
2024-10-13 14:00:50+00:00,45244800031,509.8055,m
2024-11-01 23:53:37+00:00,45244800031,453.371,m
2024-11-03 10:45:54+00:00,45244800031,488.7489,m
2024-11-22 20:38:43+00:00,45244800031,453.0939,m
2024-11-24 07:31:00+00:00,45244800031,460.4724,m
2024-12-13 17:23:47+00:00,45244800031,452.9318,m
2025-01-03 14:08:51+00:00,45244800031,452.6824,m
2025-01-05 01:01:08+00:00,45244800031,553.06,m
2025-01-24 10:53:56+00:00,45244800031,452.7055,m
2025-01-25 21:46:12+00:00,45244800031,482.1827,m
2025-02-14 07:39:00+00:00,45244800031,452.5036,m
2025-02-15 18:31:16+00:00,45244800031,457.331,m
2025-03-07 04:24:04+00:00,45244800031,452.6803,m
2025-03-08 15:16:20+00:00,45244800031,472.2126,m
2025-03-28 01:09:09+00:00,45244800031,452.8009,m
2025-03-29 12:01:25+00:00,45244800031,487.9618,m
2025-04-17 21:54:14+00:00,45244800031,453.0451,m
2025-04-19 08:46:31+00:00,45244800031,482.8592,m
