Date,reach_id,wse,wse_units
2023-07-29 23:20:19+00:00,45242600301,529.929,m
2023-07-31 10:13:35+00:00,45242600301,528.7574,m
2023-09-09 16:50:31+00:00,45242600301,524.1312,m
2023-09-11 03:43:47+00:00,45242600301,528.4662,m
2023-09-30 13:35:34+00:00,45242600301,527.9248,m
2023-10-02 00:28:49+00:00,45242600301,528.2692,m
2023-10-21 10:20:38+00:00,45242600301,527.7008,m
2023-10-22 21:13:54+00:00,45242600301,527.7412,m
2023-11-11 07:05:43+00:00,45242600301,527.6335,m
2023-11-12 17:58:59+00:00,45242600301,525.7116,m
2023-12-02 03:50:48+00:00,45242600301,527.466,m
2023-12-03 14:44:05+00:00,45242600301,527.2389,m
2023-12-23 00:35:53+00:00,45242600301,527.1426,m
2023-12-24 11:29:10+00:00,45242600301,513.483,m
2024-01-14 08:14:14+00:00,45242600301,526.9906,m
2024-02-02 18:06:04+00:00,45242600301,526.8463,m
2024-02-04 04:59:20+00:00,45242600301,526.9866,m
2024-02-23 14:51:09+00:00,45242600301,526.7206,m
2024-02-25 01:44:26+00:00,45242600301,526.8395,m
2024-03-15 11:36:11+00:00,45242600301,526.7047,m
2024-04-05 08:21:16+00:00,45242600301,526.7507,m
2024-04-06 19:14:32+00:00,45242600301,526.4791,m
2024-04-26 05:06:22+00:00,45242600301,526.7193,m
2024-04-27 15:59:38+00:00,45242600301,526.6831,m
2024-05-17 01:51:26+00:00,45242600301,526.8691,m
2024-05-18 12:44:42+00:00,45242600301,527.0006,m
2024-06-06 22:36:33+00:00,45242600301,526.9574,m
2024-06-08 09:29:48+00:00,45242600301,526.8369,m
2024-06-27 19:21:35+00:00,45242600301,527.9047,m
2024-06-29 06:14:51+00:00,45242600301,528.8697,m
2024-07-18 16:06:40+00:00,45242600301,529.2672,m
2024-07-20 02:59:56+00:00,45242600301,529.1998,m
2024-08-08 12:51:45+00:00,45242600301,529.6596,m
2024-08-09 23:45:01+00:00,45242600301,529.8493,m
2024-08-29 09:36:49+00:00,45242600301,528.98,m
2024-08-30 20:30:06+00:00,45242600301,528.5878,m
2024-09-19 06:21:56+00:00,45242600301,528.3217,m
2024-10-10 03:07:01+00:00,45242600301,529.348,m
2024-10-30 23:52:05+00:00,45242600301,529.0166,m
2024-11-20 20:37:11+00:00,45242600301,528.6785,m
2024-11-22 07:30:27+00:00,45242600301,528.116,m
2024-12-11 17:22:15+00:00,45242600301,528.0824,m
2024-12-13 04:15:31+00:00,45242600301,528.1826,m
2025-01-01 14:07:19+00:00,45242600301,527.9394,m
2025-01-03 01:00:36+00:00,45242600301,527.974,m
2025-01-22 10:52:24+00:00,45242600301,528.0597,m
2025-01-23 21:45:40+00:00,45242600301,527.9092,m
2025-02-12 07:37:27+00:00,45242600301,527.7725,m
2025-03-05 04:22:32+00:00,45242600301,527.8034,m
2025-03-06 15:15:48+00:00,45242600301,527.8419,m
2025-03-26 01:07:37+00:00,45242600301,527.8202,m
2025-03-27 12:00:53+00:00,45242600301,527.8467,m
2025-04-15 21:52:42+00:00,45242600301,527.9053,m
2025-04-17 08:45:59+00:00,45242600301,527.8415,m
