Date,reach_id,wse,wse_units
2023-07-30 10:14:44+00:00,45311101305,0.5473,m
2023-09-07 16:48:07+00:00,45311101305,1.0842,m
2023-09-10 03:44:56+00:00,45311101305,1.9649,m
2023-09-28 13:33:01+00:00,45311101305,1.5344,m
2023-10-01 00:29:58+00:00,45311101305,0.3618,m
2023-10-19 10:18:05+00:00,45311101305,0.899,m
2023-10-21 21:15:03+00:00,45311101305,1.71,m
2023-11-09 07:03:10+00:00,45311101305,0.6006,m
2023-11-11 18:00:08+00:00,45311101305,1.6831,m
2023-11-30 03:48:16+00:00,45311101305,0.7918,m
2023-12-02 14:45:13+00:00,45311101305,0.2584,m
2023-12-21 00:33:20+00:00,45311101305,1.5976,m
2023-12-23 11:30:18+00:00,45311101305,2.9588,m
2024-01-10 21:18:25+00:00,45311101305,0.8666,m
2024-01-13 08:15:23+00:00,45311101305,1.5637,m
2024-01-31 18:03:31+00:00,45311101305,1.4129,m
2024-02-03 05:00:29+00:00,45311101305,0.163,m
2024-02-21 14:48:36+00:00,45311101305,1.3551,m
2024-02-24 01:45:34+00:00,45311101305,-0.0521,m
2024-03-13 11:33:39+00:00,45311101305,0.6722,m
2024-03-15 22:30:36+00:00,45311101305,-1.0023,m
2024-04-03 08:18:43+00:00,45311101305,0.9775,m
2024-04-05 19:15:40+00:00,45311101305,0.7212,m
2024-04-24 05:03:50+00:00,45311101305,2.3218,m
2024-04-26 16:00:47+00:00,45311101305,1.5245,m
2024-05-15 01:48:54+00:00,45311101305,0.6989,m
2024-05-17 12:45:51+00:00,45311101305,1.5912,m
2024-06-04 22:34:00+00:00,45311101305,0.3,m
2024-06-25 19:19:03+00:00,45311101305,2.2688,m
2024-06-28 06:16:00+00:00,45311101305,1.9649,m
2024-07-16 16:04:07+00:00,45311101305,1.4128,m
2024-07-19 03:01:05+00:00,45311101305,2.4941,m
2024-08-06 12:49:12+00:00,45311101305,0.683,m
2024-08-08 23:46:10+00:00,45311101305,1.2258,m
2024-08-27 09:34:16+00:00,45311101305,1.711,m
2024-08-29 20:31:14+00:00,45311101305,0.9685,m
2024-09-17 06:19:22+00:00,45311101305,2.1727,m
2024-09-19 17:16:21+00:00,45311101305,2.7576,m
2024-10-08 03:04:29+00:00,45311101305,0.7082,m
2024-10-10 14:01:26+00:00,45311101305,1.1112,m
2024-10-28 23:49:33+00:00,45311101305,1.2765,m
2024-10-31 10:46:30+00:00,45311101305,0.1102,m
2024-11-18 20:34:37+00:00,45311101305,2.1249,m
2024-11-21 07:31:36+00:00,45311101305,1.5254,m
2024-12-09 17:19:42+00:00,45311101305,0.801,m
2024-12-12 04:16:40+00:00,45311101305,1.4604,m
2024-12-30 14:04:47+00:00,45311101305,1.0436,m
2025-01-02 01:01:44+00:00,45311101305,0.1582,m
2025-01-20 10:49:51+00:00,45311101305,1.528,m
2025-01-22 21:46:49+00:00,45311101305,1.4388,m
2025-02-10 07:34:54+00:00,45311101305,0.7251,m
2025-02-12 18:31:52+00:00,45311101305,2.1272,m
2025-03-03 04:20:00+00:00,45311101305,1.0919,m
2025-03-05 15:16:57+00:00,45311101305,0.3568,m
2025-03-24 01:05:05+00:00,45311101305,0.9487,m
2025-03-26 12:02:02+00:00,45311101305,0.8361,m
2025-04-13 21:50:09+00:00,45311101305,0.5428,m
2025-04-16 08:47:07+00:00,45311101305,1.72,m
