Date,reach_id,wse,wse_units
2023-08-01 23:22:02+00:00,45246700081,146.355,m
2023-08-03 10:15:09+00:00,45246700081,146.1268,m
2023-08-22 20:07:07+00:00,45246700081,146.3111,m
2023-08-24 07:00:14+00:00,45246700081,146.3461,m
2023-09-01 18:29:24+00:00,45246700081,145.6466,m
2023-09-03 05:22:31+00:00,45246700081,145.4235,m
2023-09-12 16:52:13+00:00,45246700081,145.5733,m
2023-09-14 03:45:20+00:00,45246700081,145.7187,m
2023-10-03 13:37:15+00:00,45246700081,145.1108,m
2023-10-05 00:30:22+00:00,45246700081,145.3017,m
2023-10-13 11:59:32+00:00,45246700081,145.3158,m
2023-10-14 22:52:39+00:00,45246700081,145.394,m
2023-10-24 10:22:20+00:00,45246700081,144.8109,m
2023-10-25 21:15:27+00:00,45246700081,145.0565,m
2023-11-03 08:44:37+00:00,45246700081,145.0225,m
2023-11-04 19:37:44+00:00,45246700081,145.4914,m
2023-11-14 07:07:25+00:00,45246700081,144.6693,m
2023-11-15 18:00:32+00:00,45246700081,145.1332,m
2023-11-24 05:29:42+00:00,45246700081,144.787,m
2023-12-05 03:52:31+00:00,45246700081,143.8373,m
2023-12-06 14:45:38+00:00,45246700081,144.63,m
2023-12-15 02:14:46+00:00,45246700081,144.6086,m
2024-01-04 22:59:53+00:00,45246700081,144.6039,m
2024-01-06 09:52:59+00:00,45246700081,144.0232,m
2024-01-15 21:22:41+00:00,45246700081,143.9559,m
2024-01-17 08:15:48+00:00,45246700081,144.0023,m
2024-01-25 19:44:58+00:00,45246700081,144.2024,m
2024-01-27 06:38:05+00:00,45246700081,142.5778,m
2024-02-05 18:07:46+00:00,45246700081,143.8637,m
2024-02-07 05:00:53+00:00,45246700081,143.8308,m
2024-02-15 16:30:03+00:00,45246700081,144.383,m
2024-02-17 03:23:10+00:00,45246700081,143.7946,m
2024-02-26 14:52:52+00:00,45246700081,143.6704,m
2024-02-28 01:45:59+00:00,45246700081,143.8337,m
2024-03-07 13:15:07+00:00,45246700081,144.1609,m
2024-03-09 00:08:14+00:00,45246700081,144.4009,m
2024-03-19 22:31:01+00:00,45246700081,143.9356,m
2024-03-28 10:00:11+00:00,45246700081,143.4428,m
2024-03-29 20:53:18+00:00,45246700081,143.4322,m
2024-04-08 08:22:59+00:00,45246700081,143.7822,m
2024-04-09 19:16:06+00:00,45246700081,145.0527,m
2024-04-18 06:45:17+00:00,45246700081,143.834,m
2024-04-19 17:38:24+00:00,45246700081,145.8544,m
2024-04-29 05:08:04+00:00,45246700081,143.1544,m
2024-04-30 16:01:10+00:00,45246700081,143.8008,m
2024-05-09 03:30:20+00:00,45246700081,143.8259,m
2024-05-10 14:23:27+00:00,45246700081,143.7475,m
2024-05-20 01:53:09+00:00,45246700081,142.8578,m
2024-05-21 12:46:15+00:00,45246700081,143.4513,m
2024-05-30 00:15:25+00:00,45246700081,144.1958,m
2024-05-31 11:08:33+00:00,45246700081,143.1957,m
2024-06-09 22:38:14+00:00,45246700081,143.1311,m
2024-06-11 09:31:21+00:00,45246700081,143.3523,m
2024-06-19 21:00:30+00:00,45246700081,143.405,m
2024-06-21 07:53:37+00:00,45246700081,143.6506,m
2024-06-30 19:23:17+00:00,45246700081,144.3746,m
2024-07-02 06:16:24+00:00,45246700081,145.2395,m
2024-07-10 17:45:33+00:00,45246700081,145.7974,m
2024-07-12 04:38:41+00:00,45246700081,145.4224,m
2024-07-21 16:08:23+00:00,45246700081,146.5413,m
2024-07-23 03:01:30+00:00,45246700081,145.8769,m
2024-07-31 14:30:38+00:00,45246700081,146.0668,m
2024-08-02 01:23:45+00:00,45246700081,148.4892,m
2024-08-11 12:53:28+00:00,45246700081,145.9569,m
2024-08-12 23:46:34+00:00,45246700081,146.2102,m
2024-08-21 11:15:42+00:00,45246700081,145.7748,m
2024-08-22 22:08:49+00:00,45246700081,145.7368,m
2024-09-01 09:38:32+00:00,45246700081,145.4799,m
2024-09-02 20:31:39+00:00,45246700081,145.4857,m
2024-09-11 08:00:49+00:00,45246700081,146.1195,m
2024-09-12 18:53:55+00:00,45246700081,146.0562,m
2024-09-22 06:23:39+00:00,45246700081,146.107,m
2024-09-23 17:16:46+00:00,45246700081,145.2804,m
2024-10-02 04:45:57+00:00,45246700081,145.3217,m
2024-10-03 15:39:04+00:00,45246700081,146.4394,m
2024-10-13 03:08:44+00:00,45246700081,145.7282,m
2024-10-14 14:01:51+00:00,45246700081,145.623,m
2024-10-23 01:31:00+00:00,45246700081,145.2079,m
2024-10-24 12:24:07+00:00,45246700081,145.2657,m
2024-11-02 23:53:48+00:00,45246700081,144.7868,m
2024-11-04 10:46:55+00:00,45246700081,145.1726,m
2024-11-12 22:16:04+00:00,45246700081,144.9748,m
2024-11-14 09:09:11+00:00,45246700081,143.1855,m
2024-11-23 20:38:53+00:00,45246700081,144.2856,m
2024-11-25 07:32:00+00:00,45246700081,144.3449,m
2024-12-03 19:01:09+00:00,45246700081,144.208,m
2024-12-05 05:54:16+00:00,45246700081,143.8699,m
2024-12-14 17:23:57+00:00,45246700081,143.5768,m
2024-12-24 15:46:13+00:00,45246700081,144.0591,m
2024-12-26 02:39:21+00:00,45246700081,144.1328,m
2025-01-04 14:09:02+00:00,45246700081,144.1811,m
2025-01-06 01:02:08+00:00,45246700081,144.2301,m
2025-01-14 12:31:17+00:00,45246700081,144.4167,m
2025-01-15 23:24:25+00:00,45246700081,143.8817,m
2025-01-25 10:54:07+00:00,45246700081,143.8635,m
2025-01-26 21:47:13+00:00,45246700081,144.2427,m
2025-02-04 09:16:22+00:00,45246700081,144.1743,m
2025-02-05 20:09:28+00:00,45246700081,143.9744,m
2025-02-15 07:39:11+00:00,45246700081,144.0156,m
2025-02-16 18:32:17+00:00,45246700081,144.6962,m
2025-02-25 06:01:27+00:00,45246700081,144.0844,m
2025-02-26 16:54:34+00:00,45246700081,145.3084,m
2025-03-08 04:24:14+00:00,45246700081,143.9225,m
2025-03-09 15:17:21+00:00,45246700081,144.6664,m
2025-03-18 02:46:32+00:00,45246700081,143.5551,m
2025-03-19 13:39:39+00:00,45246700081,143.5212,m
2025-03-29 01:09:19+00:00,45246700081,143.7746,m
2025-03-30 12:02:26+00:00,45246700081,143.9746,m
2025-04-07 23:31:35+00:00,45246700081,144.0838,m
2025-04-09 10:24:42+00:00,45246700081,143.6364,m
2025-04-18 21:54:25+00:00,45246700081,143.512,m
2025-04-20 08:47:32+00:00,45246700081,143.6559,m
2025-04-28 20:16:41+00:00,45246700081,143.6916,m
2025-04-30 07:09:48+00:00,45246700081,143.1996,m
