Date,reach_id,wse,wse_units
2023-07-30 23:20:40+00:00,45244100281,77.4401,m
2023-08-01 10:14:26+00:00,45244100281,74.5447,m
2023-08-22 06:59:31+00:00,45244100281,98.8047,m
2023-09-10 16:50:52+00:00,45244100281,77.3263,m
2023-09-12 03:44:37+00:00,45244100281,73.5574,m
2023-10-01 13:35:54+00:00,45244100281,75.8438,m
2023-10-03 00:29:39+00:00,45244100281,74.9547,m
2023-10-22 10:20:58+00:00,45244100281,75.8646,m
2023-10-23 21:14:44+00:00,45244100281,72.2115,m
2023-11-12 07:06:04+00:00,45244100281,73.7722,m
2023-11-13 17:59:49+00:00,45244100281,74.6927,m
2023-12-03 03:51:09+00:00,45244100281,76.6283,m
2023-12-04 14:44:55+00:00,45244100281,72.8806,m
2023-12-24 00:36:14+00:00,45244100281,74.104,m
2024-01-13 21:21:19+00:00,45244100281,77.2802,m
2024-01-15 08:15:05+00:00,45244100281,72.2759,m
2024-02-03 18:06:25+00:00,45244100281,75.5482,m
2024-02-05 05:00:10+00:00,45244100281,71.986,m
2024-02-24 14:51:30+00:00,45244100281,75.8546,m
2024-02-26 01:45:16+00:00,45244100281,73.2162,m
2024-03-17 22:30:18+00:00,45244100281,73.8727,m
2024-04-06 08:21:37+00:00,45244100281,72.6529,m
2024-04-07 19:15:23+00:00,45244100281,72.7608,m
2024-04-27 05:06:43+00:00,45244100281,72.899,m
2024-05-18 01:51:47+00:00,45244100281,75.2823,m
2024-05-19 12:45:33+00:00,45244100281,72.3936,m
2024-06-07 22:36:52+00:00,45244100281,75.9261,m
2024-06-09 09:30:38+00:00,45244100281,72.8144,m
2024-06-28 19:21:56+00:00,45244100281,75.9347,m
2024-06-30 06:15:41+00:00,45244100281,91.0074,m
2024-07-19 16:07:01+00:00,45244100281,77.4066,m
2024-07-21 03:00:47+00:00,45244100281,76.5138,m
2024-08-09 12:52:06+00:00,45244100281,75.7067,m
2024-08-10 23:45:51+00:00,45244100281,83.2153,m
2024-08-30 09:37:10+00:00,45244100281,75.6218,m
2024-08-31 20:30:56+00:00,45244100281,79.4633,m
2024-09-20 06:22:17+00:00,45244100281,62.4117,m
2024-09-21 17:16:03+00:00,45244100281,73.6415,m
2024-10-11 03:07:22+00:00,45244100281,76.2831,m
2024-10-12 14:01:07+00:00,45244100281,73.6337,m
2024-11-02 10:46:11+00:00,45244100281,72.3392,m
2024-11-21 20:37:31+00:00,45244100281,74.4901,m
2024-11-23 07:31:17+00:00,45244100281,72.5429,m
2024-12-12 17:22:35+00:00,45244100281,75.8814,m
2024-12-14 04:16:21+00:00,45244100281,72.4429,m
2025-01-02 14:07:40+00:00,45244100281,75.3232,m
2025-01-04 01:01:26+00:00,45244100281,72.5166,m
2025-01-23 10:52:45+00:00,45244100281,74.3369,m
2025-01-24 21:46:30+00:00,45244100281,72.7862,m
2025-02-13 07:37:48+00:00,45244100281,72.9581,m
2025-02-14 18:31:34+00:00,45244100281,71.978,m
2025-03-06 04:22:53+00:00,45244100281,73.2867,m
2025-03-07 15:16:38+00:00,45244100281,71.3876,m
2025-03-27 01:07:58+00:00,45244100281,73.1522,m
2025-03-28 12:01:43+00:00,45244100281,72.5537,m
2025-04-18 08:46:49+00:00,45244100281,72.5155,m
