Date,reach_id,wse,wse_units
2023-07-30 10:14:04+00:00,45241100175,12.9572,m
2023-08-10 08:36:53+00:00,45241100175,13.6586,m
2023-08-28 18:26:19+00:00,45241100175,13.8511,m
2023-08-31 05:21:58+00:00,45241100175,14.1194,m
2023-09-10 03:44:15+00:00,45241100175,14.4171,m
2023-09-18 15:11:25+00:00,45241100175,12.3724,m
2023-09-21 02:07:03+00:00,45241100175,12.6635,m
2023-10-01 00:29:18+00:00,45241100175,13.7504,m
2023-10-09 11:56:27+00:00,45241100175,13.5621,m
2023-10-11 22:52:06+00:00,45241100175,13.6358,m
2023-10-21 21:14:22+00:00,45241100175,14.4988,m
2023-10-30 08:41:32+00:00,45241100175,10.5959,m
2023-11-01 19:37:11+00:00,45241100175,11.2169,m
2023-11-11 17:59:28+00:00,45241100175,13.2878,m
2023-11-20 05:26:38+00:00,45241100175,10.222,m
2023-11-22 16:22:16+00:00,45241100175,14.1047,m
2023-12-02 14:44:33+00:00,45241100175,7.7466,m
2023-12-11 02:11:42+00:00,45241100175,9.6574,m
2023-12-13 13:07:20+00:00,45241100175,8.9381,m
2023-12-23 11:29:38+00:00,45241100175,7.2009,m
2023-12-31 22:56:48+00:00,45241100175,9.5567,m
2024-01-03 09:52:27+00:00,45241100175,7.3751,m
2024-01-13 08:14:42+00:00,45241100175,8.9007,m
2024-01-21 19:41:54+00:00,45241100175,9.5065,m
2024-02-03 04:59:49+00:00,45241100175,9.2781,m
2024-02-11 16:26:58+00:00,45241100175,6.7769,m
2024-02-14 03:22:37+00:00,45241100175,5.6148,m
2024-02-24 01:44:54+00:00,45241100175,10.7814,m
2024-03-03 13:12:03+00:00,45241100175,16.1085,m
2024-03-06 00:07:42+00:00,45241100175,4.7699,m
2024-03-15 22:29:56+00:00,45241100175,12.5398,m
2024-03-24 09:57:07+00:00,45241100175,11.756,m
2024-03-26 20:52:45+00:00,45241100175,4.301,m
2024-04-05 19:15:00+00:00,45241100175,10.4182,m
2024-04-14 06:42:12+00:00,45241100175,14.3427,m
2024-04-16 17:37:51+00:00,45241100175,5.1748,m
2024-04-26 16:00:07+00:00,45241100175,9.3655,m
2024-05-05 03:27:15+00:00,45241100175,12.0958,m
2024-05-07 14:22:54+00:00,45241100175,5.5927,m
2024-05-17 12:45:11+00:00,45241100175,13.7546,m
2024-05-26 00:12:20+00:00,45241100175,13.0877,m
2024-05-28 11:07:59+00:00,45241100175,8.6521,m
2024-06-15 20:57:26+00:00,45241100175,6.1152,m
2024-06-18 07:53:05+00:00,45241100175,6.9405,m
2024-06-28 06:15:20+00:00,45241100175,9.2886,m
2024-07-06 17:42:28+00:00,45241100175,11.692,m
2024-07-09 04:38:07+00:00,45241100175,11.332,m
2024-07-19 03:00:25+00:00,45241100175,13.826,m
2024-08-08 23:45:29+00:00,45241100175,14.2658,m
2024-08-19 22:08:17+00:00,45241100175,14.7849,m
2024-08-29 20:30:34+00:00,45241100175,16.1601,m
2024-09-07 07:57:45+00:00,45241100175,14.2608,m
2024-09-09 18:53:23+00:00,45241100175,13.879,m
2024-09-19 17:15:40+00:00,45241100175,16.2593,m
2024-09-28 04:42:52+00:00,45241100175,15.0104,m
2024-09-30 15:38:31+00:00,45241100175,14.6639,m
2024-10-10 14:00:46+00:00,45241100175,14.0873,m
2024-10-19 01:27:56+00:00,45241100175,12.9608,m
2024-10-21 12:23:35+00:00,45241100175,12.7417,m
2024-10-31 10:45:49+00:00,45241100175,13.2814,m
2024-11-21 07:30:55+00:00,45241100175,10.3641,m
2024-11-29 18:58:05+00:00,45241100175,10.2726,m
2024-12-02 05:53:44+00:00,45241100175,9.6798,m
2024-12-12 04:15:59+00:00,45241100175,10.131,m
2024-12-20 15:43:09+00:00,45241100175,6.9286,m
2024-12-23 02:38:48+00:00,45241100175,9.403,m
2025-01-02 01:01:04+00:00,45241100175,10.3194,m
2025-01-10 12:28:13+00:00,45241100175,7.0624,m
2025-01-22 21:46:09+00:00,45241100175,10.2011,m
2025-01-31 09:13:18+00:00,45241100175,9.4373,m
2025-02-02 20:08:56+00:00,45241100175,8.6397,m
2025-02-12 18:31:12+00:00,45241100175,10.7518,m
2025-02-21 05:58:23+00:00,45241100175,10.1076,m
2025-02-23 16:54:01+00:00,45241100175,13.9934,m
2025-03-05 15:16:16+00:00,45241100175,10.8998,m
2025-03-14 02:43:27+00:00,45241100175,10.0563,m
2025-03-16 13:39:06+00:00,45241100175,11.6976,m
2025-03-26 12:01:22+00:00,45241100175,10.6118,m
2025-04-03 23:28:30+00:00,45241100175,9.8485,m
2025-04-06 10:24:09+00:00,45241100175,10.3829,m
2025-04-16 08:46:27+00:00,45241100175,9.8207,m
2025-04-24 20:13:37+00:00,45241100175,9.5124,m
2025-04-27 07:09:15+00:00,45241100175,10.5749,m
