Date,reach_id,wse,wse_units
2023-08-02 23:22:04+00:00,45248200061,225.1061,m
2023-08-04 10:16:09+00:00,45248200061,224.8969,m
2023-08-23 20:07:09+00:00,45248200061,224.8861,m
2023-08-25 07:01:14+00:00,45248200061,224.4751,m
2023-09-15 03:46:20+00:00,45248200061,226.2706,m
2023-10-04 13:37:17+00:00,45248200061,225.4631,m
2023-10-06 00:31:21+00:00,45248200061,225.859,m
2023-10-25 10:22:22+00:00,45248200061,224.712,m
2023-10-26 21:16:27+00:00,45248200061,225.731,m
2023-11-15 07:07:27+00:00,45248200061,224.5972,m
2023-11-16 18:01:32+00:00,45248200061,225.959,m
2023-12-06 03:52:32+00:00,45248200061,225.0309,m
2023-12-07 14:46:37+00:00,45248200061,226.0358,m
2024-01-18 08:16:48+00:00,45248200061,224.0903,m
2024-02-06 18:07:48+00:00,45248200061,224.0696,m
2024-02-08 05:01:53+00:00,45248200061,224.145,m
2024-02-27 14:52:53+00:00,45248200061,223.5896,m
2024-02-29 01:46:59+00:00,45248200061,224.922,m
2024-03-19 11:37:56+00:00,45248200061,223.9888,m
2024-03-20 22:32:01+00:00,45248200061,225.0121,m
2024-04-09 08:23:01+00:00,45248200061,223.4029,m
2024-04-10 19:17:06+00:00,45248200061,225.3712,m
2024-04-30 05:08:06+00:00,45248200061,222.5137,m
2024-05-01 16:02:10+00:00,45248200061,225.2037,m
2024-05-21 01:53:10+00:00,45248200061,224.1674,m
2024-05-22 12:47:15+00:00,45248200061,223.1918,m
2024-06-10 22:38:16+00:00,45248200061,222.1924,m
2024-06-12 09:32:21+00:00,45248200061,222.1051,m
2024-07-01 19:23:19+00:00,45248200061,222.7066,m
2024-07-03 06:17:24+00:00,45248200061,223.2409,m
2024-07-22 16:08:24+00:00,45248200061,225.3076,m
2024-07-24 03:02:29+00:00,45248200061,225.0895,m
2024-08-12 12:53:29+00:00,45248200061,226.6768,m
2024-08-13 23:47:34+00:00,45248200061,227.8054,m
2024-09-02 09:38:34+00:00,45248200061,225.6512,m
2024-09-03 20:32:39+00:00,45248200061,225.8207,m
2024-09-23 06:23:41+00:00,45248200061,225.5666,m
2024-11-03 23:53:49+00:00,45248200061,224.7233,m
2024-11-05 10:47:55+00:00,45248200061,226.0748,m
2024-11-24 20:38:55+00:00,45248200061,224.8412,m
2024-11-26 07:33:00+00:00,45248200061,224.6305,m
2024-12-17 04:18:04+00:00,45248200061,224.5225,m
2025-01-07 01:03:08+00:00,45248200061,224.5118,m
2025-01-26 10:54:08+00:00,45248200061,224.6189,m
2025-01-27 21:48:13+00:00,45248200061,225.0411,m
2025-02-16 07:39:12+00:00,45248200061,224.5498,m
2025-02-17 18:33:18+00:00,45248200061,224.241,m
2025-03-09 04:24:16+00:00,45248200061,224.7071,m
2025-03-10 15:18:21+00:00,45248200061,225.1299,m
2025-03-30 01:09:21+00:00,45248200061,224.4753,m
2025-03-31 12:03:26+00:00,45248200061,224.2033,m
2025-04-19 21:54:27+00:00,45248200061,225.0882,m
2025-04-21 08:48:32+00:00,45248200061,223.9327,m
