Date,reach_id,wse,wse_units
2023-11-01 08:42:45+00:00,45243500491,91.3636,m
2023-11-13 18:00:19+00:00,45243500491,88.7566,m
2023-11-22 05:27:50+00:00,45243500491,89.3204,m
2024-01-02 22:58:01+00:00,45243500491,89.6153,m
2024-01-15 08:15:35+00:00,45243500491,88.6085,m
2024-02-05 05:00:41+00:00,45243500491,91.7372,m
2024-02-13 16:28:11+00:00,45243500491,89.7384,m
2024-02-26 01:45:46+00:00,45243500491,94.1103,m
2024-03-05 13:13:16+00:00,45243500491,90.1729,m
2024-03-17 22:30:48+00:00,45243500491,97.4761,m
2024-03-26 09:58:19+00:00,45243500491,88.624,m
2024-04-07 19:15:53+00:00,45243500491,87.7797,m
2024-04-16 06:43:25+00:00,45243500491,88.9242,m
2024-05-07 03:28:28+00:00,45243500491,88.5791,m
2024-05-19 12:46:03+00:00,45243500491,87.8014,m
2024-05-28 00:13:33+00:00,45243500491,93.536,m
2024-06-09 09:31:08+00:00,45243500491,89.1583,m
2024-06-17 20:58:39+00:00,45243500491,94.4892,m
2024-09-30 04:44:05+00:00,45243500491,91.7618,m
2024-10-21 01:29:09+00:00,45243500491,94.8241,m
2024-11-23 07:31:48+00:00,45243500491,88.5614,m
2024-12-01 18:59:18+00:00,45243500491,89.8889,m
2024-12-14 04:16:52+00:00,45243500491,91.4783,m
2024-12-22 15:44:22+00:00,45243500491,91.1484,m
2025-01-04 01:01:56+00:00,45243500491,93.081,m
2025-01-24 21:47:01+00:00,45243500491,92.3277,m
2025-02-02 09:14:30+00:00,45243500491,88.4943,m
2025-02-14 18:32:04+00:00,45243500491,92.0191,m
2025-02-23 05:59:36+00:00,45243500491,90.9598,m
2025-03-07 15:17:08+00:00,45243500491,88.3746,m
2025-03-16 02:44:40+00:00,45243500491,89.8419,m
2025-03-28 12:02:14+00:00,45243500491,91.6961,m
2025-04-05 23:29:43+00:00,45243500491,92.9536,m
2025-04-18 08:47:19+00:00,45243500491,93.0812,m
2025-04-26 20:14:49+00:00,45243500491,91.9203,m
