Date,reach_id,wse,wse_units
2023-08-06 21:40:13+00:00,45311100665,1.8042,m
2023-08-09 08:36:52+00:00,45311100665,1.0364,m
2023-08-27 18:25:24+00:00,45311100665,1.2953,m
2023-08-30 05:21:57+00:00,45311100665,1.945,m
2023-09-07 16:48:09+00:00,45311100665,1.4,m
2023-09-17 15:10:24+00:00,45311100665,0.6884,m
2023-09-20 02:07:02+00:00,45311100665,1.7871,m
2023-09-28 13:33:11+00:00,45311100665,0.5325,m
2023-10-08 11:55:26+00:00,45311100665,0.814,m
2023-10-10 22:52:04+00:00,45311100665,0.8652,m
2023-10-19 10:18:15+00:00,45311100665,1.3954,m
2023-10-29 08:40:31+00:00,45311100665,1.385,m
2023-10-31 19:37:10+00:00,45311100665,1.3211,m
2023-11-09 07:03:20+00:00,45311100665,1.0118,m
2023-11-19 05:25:36+00:00,45311100665,0.6423,m
2023-11-21 16:22:15+00:00,45311100665,1.4696,m
2023-11-30 03:48:26+00:00,45311100665,0.4212,m
2023-12-10 02:10:41+00:00,45311100665,0.2828,m
2023-12-12 13:07:19+00:00,45311100665,0.232,m
2023-12-21 00:33:29+00:00,45311100665,0.7915,m
2023-12-30 22:55:47+00:00,45311100665,1.1439,m
2024-01-02 09:52:26+00:00,45311100665,0.5465,m
2024-01-10 21:18:35+00:00,45311100665,1.3066,m
2024-01-20 19:40:52+00:00,45311100665,0.6511,m
2024-01-31 18:03:41+00:00,45311100665,0.6245,m
2024-02-10 16:25:57+00:00,45311100665,-0.272,m
2024-02-13 03:22:36+00:00,45311100665,0.596,m
2024-02-21 14:48:46+00:00,45311100665,0.1661,m
2024-03-02 13:11:02+00:00,45311100665,0.925,m
2024-03-05 00:07:40+00:00,45311100665,0.3962,m
2024-03-13 11:33:49+00:00,45311100665,1.4515,m
2024-03-23 09:56:05+00:00,45311100665,0.9282,m
2024-03-25 20:52:44+00:00,45311100665,1.5073,m
2024-04-03 08:18:53+00:00,45311100665,0.3333,m
2024-04-13 06:41:11+00:00,45311100665,1.2501,m
2024-04-15 17:37:49+00:00,45311100665,0.7309,m
2024-04-24 05:04:00+00:00,45311100665,0.8954,m
2024-05-04 03:26:14+00:00,45311100665,0.7864,m
2024-05-06 14:22:52+00:00,45311100665,0.0794,m
2024-05-15 01:49:04+00:00,45311100665,0.6981,m
2024-05-25 00:11:19+00:00,45311100665,2.4987,m
2024-05-27 11:07:58+00:00,45311100665,3.3646,m
2024-06-04 22:34:09+00:00,45311100665,1.0312,m
2024-06-14 20:56:25+00:00,45311100665,1.1157,m
2024-06-17 07:53:03+00:00,45311100665,1.5201,m
2024-06-25 19:19:13+00:00,45311100665,0.9429,m
2024-07-05 17:41:27+00:00,45311100665,1.6479,m
2024-07-08 04:38:06+00:00,45311100665,0.9683,m
2024-07-16 16:04:17+00:00,45311100665,1.6794,m
2024-07-26 14:26:33+00:00,45311100665,1.9914,m
2024-07-29 01:23:11+00:00,45311100665,2.0587,m
2024-08-06 12:49:21+00:00,45311100665,1.8969,m
2024-08-16 11:11:38+00:00,45311100665,1.2151,m
2024-08-27 09:34:26+00:00,45311100665,1.2068,m
2024-09-06 07:56:44+00:00,45311100665,1.8756,m
2024-09-08 18:53:22+00:00,45311100665,1.4103,m
2024-09-17 06:19:32+00:00,45311100665,2.1433,m
2024-09-27 04:41:51+00:00,45311100665,0.7455,m
2024-09-29 15:38:29+00:00,45311100665,1.0917,m
2024-10-08 03:04:39+00:00,45311100665,1.3805,m
2024-10-18 01:26:55+00:00,45311100665,1.2501,m
2024-10-20 12:23:33+00:00,45311100665,1.3242,m
2024-10-28 23:49:43+00:00,45311100665,0.8985,m
2024-11-18 20:34:47+00:00,45311100665,1.6957,m
2024-11-28 18:57:04+00:00,45311100665,1.4876,m
2024-12-01 05:53:42+00:00,45311100665,1.3101,m
2024-12-09 17:19:52+00:00,45311100665,1.1466,m
2024-12-19 15:42:08+00:00,45311100665,0.7714,m
2024-12-22 02:38:46+00:00,45311100665,1.0755,m
2024-12-30 14:04:57+00:00,45311100665,0.669,m
2025-01-09 12:27:12+00:00,45311100665,0.5786,m
2025-01-20 10:50:01+00:00,45311100665,1.0488,m
2025-01-30 09:12:17+00:00,45311100665,1.2691,m
2025-02-01 20:08:55+00:00,45311100665,1.2452,m
2025-02-10 07:35:04+00:00,45311100665,0.8669,m
2025-02-20 05:57:22+00:00,45311100665,0.3232,m
2025-02-22 16:54:00+00:00,45311100665,0.913,m
2025-03-03 04:20:09+00:00,45311100665,0.4307,m
2025-03-13 02:42:26+00:00,45311100665,0.2543,m
2025-03-15 13:39:04+00:00,45311100665,0.8173,m
2025-03-24 01:05:15+00:00,45311100665,0.3722,m
2025-04-02 23:27:29+00:00,45311100665,1.2395,m
2025-04-05 10:24:07+00:00,45311100665,0.7583,m
2025-04-13 21:50:19+00:00,45311100665,1.2495,m
2025-04-23 20:12:36+00:00,45311100665,1.0415,m
2025-04-26 07:09:14+00:00,45311100665,1.8364,m
