Date,reach_id,wse,wse_units
2023-07-29 10:12:03+00:00,45297200071,4450.6869,m
2023-08-07 21:42:44+00:00,45297200071,4453.6242,m
2023-08-28 18:27:49+00:00,45297200071,4451.4238,m
2023-09-09 03:42:15+00:00,45297200071,4450.6599,m
2023-09-18 15:12:55+00:00,45297200071,4450.4161,m
2023-09-30 00:27:18+00:00,45297200071,4451.0651,m
2023-10-09 11:57:57+00:00,45297200071,4450.6715,m
2023-10-20 21:12:22+00:00,45297200071,4449.0314,m
2023-10-30 08:43:02+00:00,45297200071,4450.5496,m
2023-11-10 17:57:27+00:00,45297200071,4449.4759,m
2023-11-20 05:28:07+00:00,45297200071,4450.4584,m
2023-12-01 14:42:33+00:00,45297200071,4449.5906,m
2023-12-11 02:13:12+00:00,45297200071,4450.3166,m
2023-12-22 11:27:37+00:00,45297200071,4450.6143,m
2023-12-31 22:58:18+00:00,45297200071,4450.3509,m
2024-01-12 08:12:42+00:00,45297200071,4447.6974,m
2024-01-21 19:43:24+00:00,45297200071,4450.3965,m
2024-02-02 04:57:48+00:00,45297200071,4450.501,m
2024-02-11 16:28:28+00:00,45297200071,4450.2925,m
2024-02-23 01:42:53+00:00,45297200071,4450.2552,m
2024-03-03 13:13:33+00:00,45297200071,4450.3702,m
2024-03-14 22:27:55+00:00,45297200071,4453.3768,m
2024-03-24 09:58:37+00:00,45297200071,4450.3034,m
2024-04-04 19:13:00+00:00,45297200071,4453.2145,m
2024-04-14 06:43:42+00:00,45297200071,4450.2025,m
2024-04-25 15:58:06+00:00,45297200071,4452.8312,m
2024-05-05 03:28:45+00:00,45297200071,4459.4214,m
2024-05-16 12:43:10+00:00,45297200071,4450.1937,m
2024-05-26 00:13:50+00:00,45297200071,4450.8193,m
2024-06-06 09:28:17+00:00,45297200071,4450.3037,m
2024-06-15 20:58:56+00:00,45297200071,4450.0366,m
2024-06-27 06:13:20+00:00,45297200071,4450.3356,m
2024-07-06 17:43:58+00:00,45297200071,4451.6132,m
2024-07-18 02:58:24+00:00,45297200071,4448.8191,m
2024-07-27 14:29:04+00:00,45297200071,4450.9497,m
2024-08-07 23:43:29+00:00,45297200071,4450.799,m
2024-08-28 20:28:33+00:00,45297200071,4450.8312,m
2024-09-07 07:59:15+00:00,45297200071,4450.8508,m
2024-09-18 17:13:39+00:00,45297200071,4450.0971,m
2024-09-28 04:44:22+00:00,45297200071,4450.7806,m
2024-10-09 13:58:45+00:00,45297200071,4450.5563,m
2024-10-19 01:29:26+00:00,45297200071,4450.6164,m
2024-10-30 10:43:49+00:00,45297200071,4450.5855,m
2024-11-20 07:28:55+00:00,45297200071,4450.6991,m
2024-11-29 18:59:35+00:00,45297200071,4450.5105,m
2024-12-11 04:13:59+00:00,45297200071,4451.8677,m
2024-12-20 15:44:38+00:00,45297200071,4450.5039,m
2025-01-01 00:59:04+00:00,45297200071,4450.7385,m
2025-01-10 12:29:42+00:00,45297200071,4450.4776,m
2025-01-21 21:44:08+00:00,45297200071,4453.3953,m
2025-01-31 09:14:48+00:00,45297200071,4450.6149,m
2025-02-11 18:29:11+00:00,45297200071,4450.7255,m
2025-02-21 05:59:53+00:00,45297200071,4450.56,m
2025-03-04 15:14:16+00:00,45297200071,4450.2394,m
2025-03-14 02:44:57+00:00,45297200071,4450.5415,m
2025-03-25 11:59:21+00:00,45297200071,4450.3497,m
2025-04-03 23:30:00+00:00,45297200071,4450.193,m
2025-04-15 08:44:26+00:00,45297200071,4450.1336,m
2025-04-24 20:15:07+00:00,45297200071,4450.1532,m
