Date,reach_id,wse,wse_units
2023-07-31 10:14:05+00:00,45242500041,44.876,m
2023-08-29 18:27:21+00:00,45242500041,45.1937,m
2023-09-11 03:44:16+00:00,45242500041,44.6752,m
2023-09-19 15:12:26+00:00,45242500041,44.7582,m
2023-09-30 13:35:13+00:00,45242500041,51.167,m
2023-10-02 00:29:19+00:00,45242500041,43.4951,m
2023-10-10 11:57:28+00:00,45242500041,44.1039,m
2023-10-22 21:14:23+00:00,45242500041,44.6177,m
2023-10-31 08:42:34+00:00,45242500041,44.2777,m
2023-11-12 17:59:28+00:00,45242500041,43.6197,m
2023-11-21 05:27:39+00:00,45242500041,44.1066,m
2023-12-03 14:44:34+00:00,45242500041,44.237,m
2023-12-12 02:12:43+00:00,45242500041,44.0817,m
2023-12-24 11:29:39+00:00,45242500041,40.6492,m
2024-01-01 22:57:50+00:00,45242500041,43.5764,m
2024-01-14 08:14:44+00:00,45242500041,43.519,m
2024-02-04 04:59:50+00:00,45242500041,43.4612,m
2024-02-12 16:28:00+00:00,45242500041,43.8007,m
2024-02-25 01:44:55+00:00,45242500041,40.2242,m
2024-03-04 13:13:04+00:00,45242500041,43.2011,m
2024-03-16 22:29:57+00:00,45242500041,43.4454,m
2024-03-25 09:58:08+00:00,45242500041,43.833,m
2024-04-06 19:15:02+00:00,45242500041,43.1985,m
2024-04-15 06:43:14+00:00,45242500041,43.3501,m
2024-04-27 16:00:07+00:00,45242500041,43.7585,m
2024-05-06 03:28:17+00:00,45242500041,43.4132,m
2024-05-18 12:45:12+00:00,45242500041,43.9087,m
2024-05-27 00:13:22+00:00,45242500041,43.6403,m
2024-06-08 09:30:17+00:00,45242500041,43.8581,m
2024-06-16 20:58:27+00:00,45242500041,44.8958,m
2024-06-29 06:15:21+00:00,45242500041,45.1858,m
2024-07-07 17:43:30+00:00,45242500041,45.6331,m
2024-07-20 03:00:26+00:00,45242500041,45.3153,m
2024-07-28 14:28:35+00:00,45242500041,44.7633,m
2024-08-18 11:13:40+00:00,45242500041,44.7911,m
2024-08-30 20:30:35+00:00,45242500041,44.3797,m
2024-09-08 07:58:46+00:00,45242500041,42.9917,m
2024-10-20 01:28:58+00:00,45242500041,44.9921,m
2024-11-22 07:30:56+00:00,45242500041,44.4693,m
2024-11-30 18:59:06+00:00,45242500041,44.4648,m
2024-12-13 04:16:01+00:00,45242500041,44.3382,m
2024-12-21 15:44:10+00:00,45242500041,44.4863,m
2025-01-03 01:01:05+00:00,45242500041,44.1293,m
2025-01-23 21:46:10+00:00,45242500041,43.9982,m
2025-02-01 09:14:19+00:00,45242500041,44.0944,m
2025-02-13 18:31:22+00:00,45242500041,43.9585,m
2025-02-22 05:59:24+00:00,45242500041,44.028,m
2025-03-05 04:22:12+00:00,45242500041,44.3039,m
2025-03-06 15:16:17+00:00,45242500041,44.1025,m
2025-03-15 02:44:28+00:00,45242500041,44.0802,m
2025-03-27 12:01:23+00:00,45242500041,44.1064,m
2025-04-04 23:29:31+00:00,45242500041,44.2973,m
2025-04-17 08:46:28+00:00,45242500041,44.129,m
2025-04-25 20:14:38+00:00,45242500041,44.3526,m
