Date,reach_id,wse,wse_units
2023-07-29 10:13:02+00:00,45255000561,39.545,m
2023-09-07 16:49:08+00:00,45255000561,39.5441,m
2023-09-09 03:43:14+00:00,45255000561,39.9818,m
2023-09-28 13:34:12+00:00,45255000561,39.3751,m
2023-09-30 00:28:17+00:00,45255000561,38.932,m
2023-10-19 10:19:15+00:00,45255000561,38.2516,m
2023-10-20 21:13:21+00:00,45255000561,38.68,m
2023-11-09 07:04:21+00:00,45255000561,37.7699,m
2023-11-10 17:58:26+00:00,45255000561,38.1224,m
2023-11-30 03:49:26+00:00,45255000561,36.8925,m
2023-12-01 14:43:32+00:00,45255000561,37.2618,m
2023-12-21 00:34:30+00:00,45255000561,37.5777,m
2023-12-22 11:28:36+00:00,45255000561,37.3081,m
2024-01-10 21:19:35+00:00,45255000561,37.5468,m
2024-01-12 08:13:41+00:00,45255000561,37.0355,m
2024-01-31 18:04:42+00:00,45255000561,37.5161,m
2024-02-02 04:58:47+00:00,45255000561,38.4257,m
2024-02-21 14:49:47+00:00,45255000561,37.2825,m
2024-02-23 01:43:53+00:00,45255000561,39.1059,m
2024-03-13 11:34:49+00:00,45255000561,38.3168,m
2024-03-14 22:28:55+00:00,45255000561,39.5313,m
2024-04-03 08:19:54+00:00,45255000561,37.3802,m
2024-04-04 19:13:59+00:00,45255000561,36.9419,m
2024-04-24 05:05:00+00:00,45255000561,36.8845,m
2024-04-25 15:59:05+00:00,45255000561,35.8702,m
2024-05-15 01:50:04+00:00,45255000561,37.5873,m
2024-05-16 12:44:10+00:00,45255000561,36.751,m
2024-06-04 22:35:10+00:00,45255000561,39.6212,m
2024-06-06 09:29:16+00:00,45255000561,40.4062,m
2024-06-25 19:20:13+00:00,45255000561,39.9797,m
2024-06-27 06:14:19+00:00,45255000561,40.4025,m
2024-07-16 16:05:18+00:00,45255000561,41.7117,m
2024-07-18 02:59:23+00:00,45255000561,40.8667,m
2024-08-06 12:50:22+00:00,45255000561,40.4391,m
2024-08-07 23:44:28+00:00,45255000561,39.9472,m
2024-08-27 09:35:26+00:00,45255000561,39.9136,m
2024-08-28 20:29:32+00:00,45255000561,39.9228,m
2024-09-17 06:20:33+00:00,45255000561,38.8187,m
2024-09-18 17:14:39+00:00,45255000561,40.6195,m
2024-10-08 03:05:39+00:00,45255000561,41.4839,m
2024-10-09 13:59:45+00:00,45255000561,40.7575,m
2024-10-28 23:50:43+00:00,45255000561,39.7229,m
2024-10-30 10:44:48+00:00,45255000561,38.8319,m
2024-11-18 20:35:48+00:00,45255000561,39.3252,m
2024-11-20 07:29:54+00:00,45255000561,37.8921,m
2024-12-09 17:20:52+00:00,45255000561,39.4837,m
2024-12-11 04:14:58+00:00,45255000561,38.2463,m
2024-12-30 14:05:57+00:00,45255000561,38.1755,m
2025-01-01 01:00:03+00:00,45255000561,39.2725,m
2025-01-20 10:51:01+00:00,45255000561,37.772,m
2025-01-21 21:45:07+00:00,45255000561,38.7518,m
2025-02-10 07:36:05+00:00,45255000561,37.1936,m
2025-02-11 18:30:10+00:00,45255000561,37.3426,m
2025-03-03 04:21:10+00:00,45255000561,37.9713,m
2025-03-04 15:15:15+00:00,45255000561,40.3418,m
2025-03-25 12:00:21+00:00,45255000561,40.4416,m
2025-04-13 21:51:19+00:00,45255000561,40.1556,m
2025-04-15 08:45:25+00:00,45255000561,37.4246,m
