Date,reach_id,wse,wse_units
2023-07-27 10:11:20+00:00,45280600051,2287.4548,m
2023-09-07 03:41:32+00:00,45280600051,2363.0251,m
2023-09-28 00:26:35+00:00,45280600051,2278.5458,m
2023-10-17 10:18:53+00:00,45280600051,2393.2806,m
2023-10-18 21:11:39+00:00,45280600051,2232.1836,m
2023-11-07 07:03:59+00:00,45280600051,2277.3359,m
2023-11-08 17:56:44+00:00,45280600051,2255.7305,m
2023-11-28 03:49:04+00:00,45280600051,2122.3125,m
2023-11-29 14:41:50+00:00,45280600051,2278.0273,m
2023-12-19 00:34:08+00:00,45280600051,2266.1904,m
2023-12-20 11:26:54+00:00,45280600051,2342.4098,m
2024-01-08 21:19:14+00:00,45280600051,2278.2645,m
2024-01-10 08:11:59+00:00,45280600051,2290.7816,m
2024-01-29 18:04:20+00:00,45280600051,2455.4821,m
2024-01-31 04:57:06+00:00,45280600051,2282.591,m
2024-03-11 11:34:28+00:00,45280600051,2326.606,m
2024-04-02 19:12:17+00:00,45280600051,2288.7037,m
2024-04-23 15:57:24+00:00,45280600051,2282.2141,m
2024-05-14 12:42:28+00:00,45280600051,2294.8994,m
2024-06-04 09:27:34+00:00,45280600051,2290.5984,m
2024-07-16 02:57:41+00:00,45280600051,2288.6087,m
2024-08-26 20:27:50+00:00,45280600051,2249.3537,m
2024-09-16 17:12:56+00:00,45280600051,2353.5687,m
2024-10-26 23:50:22+00:00,45280600051,310.7075,m
2024-10-28 10:43:07+00:00,45280600051,2281.3538,m
2024-11-16 20:35:25+00:00,45280600051,2251.9852,m
2024-11-18 07:28:12+00:00,45280600051,2255.9687,m
2024-12-07 17:20:30+00:00,45280600051,2272.6138,m
2024-12-09 04:13:16+00:00,45280600051,2213.7962,m
2024-12-28 14:05:35+00:00,45280600051,2600.3279,m
2024-12-30 00:58:21+00:00,45280600051,2228.0982,m
2025-01-18 10:50:39+00:00,45280600051,2305.7468,m
2025-01-19 21:43:25+00:00,45280600051,2285.3056,m
2025-02-08 07:35:42+00:00,45280600051,2201.4921,m
2025-02-09 18:28:28+00:00,45280600051,2270.8042,m
2025-03-01 04:20:49+00:00,45280600051,2640.1696,m
2025-03-02 15:13:34+00:00,45280600051,2281.2751,m
2025-03-22 01:05:53+00:00,45280600051,2323.4797,m
2025-03-23 11:58:39+00:00,45280600051,2278.2349,m
