Date,reach_id,wse,wse_units
2023-07-29 10:13:23+00:00,45220500321,6.7245,m
2023-09-30 00:28:37+00:00,45220500321,6.1004,m
2023-10-20 21:13:42+00:00,45220500321,6.7133,m
2023-11-10 17:58:47+00:00,45220500321,4.8964,m
2023-12-01 14:43:52+00:00,45220500321,4.4568,m
2023-12-22 11:28:56+00:00,45220500321,3.4969,m
2024-01-12 08:14:02+00:00,45220500321,1.6636,m
2024-02-02 04:59:08+00:00,45220500321,2.2523,m
2024-02-10 16:26:37+00:00,45220500321,7.2284,m
2024-02-23 01:44:13+00:00,45220500321,2.1436,m
2024-03-02 13:11:42+00:00,45220500321,2.6765,m
2024-03-14 22:29:15+00:00,45220500321,1.5667,m
2024-03-23 09:56:46+00:00,45220500321,1.393,m
2024-04-04 19:14:20+00:00,45220500321,3.2826,m
2024-04-13 06:41:51+00:00,45220500321,3.0816,m
2024-04-25 15:59:26+00:00,45220500321,5.1059,m
2024-05-04 03:26:54+00:00,45220500321,5.4573,m
2024-05-16 12:44:30+00:00,45220500321,5.2984,m
2024-06-06 09:29:36+00:00,45220500321,7.9776,m
2024-06-14 20:57:05+00:00,45220500321,7.7245,m
2024-06-27 06:14:39+00:00,45220500321,7.7582,m
2024-07-18 02:59:44+00:00,45220500321,7.7165,m
2024-08-07 23:44:48+00:00,45220500321,7.3318,m
2024-09-18 17:14:59+00:00,45220500321,7.8668,m
2024-10-09 14:00:05+00:00,45220500321,6.6031,m
2024-10-18 01:27:35+00:00,45220500321,6.2145,m
2024-10-30 10:45:09+00:00,45220500321,5.1858,m
2024-11-20 07:30:14+00:00,45220500321,3.0537,m
2024-11-28 18:57:44+00:00,45220500321,-0.3636,m
2024-12-11 04:15:19+00:00,45220500321,2.285,m
2024-12-19 15:42:48+00:00,45220500321,5.8687,m
2025-01-01 01:00:23+00:00,45220500321,2.722,m
2025-01-09 12:27:52+00:00,45220500321,2.9345,m
2025-01-21 21:45:28+00:00,45220500321,4.2317,m
2025-01-30 09:12:57+00:00,45220500321,2.6096,m
2025-02-11 18:30:31+00:00,45220500321,1.6147,m
2025-02-20 05:58:02+00:00,45220500321,6.1084,m
2025-03-04 15:15:36+00:00,45220500321,2.8774,m
2025-03-13 02:43:06+00:00,45220500321,1.2336,m
2025-03-25 12:00:41+00:00,45220500321,1.2791,m
2025-04-02 23:28:09+00:00,45220500321,2.028,m
2025-04-15 08:45:46+00:00,45220500321,1.8785,m
2025-04-23 20:13:16+00:00,45220500321,2.0058,m
