Date,reach_id,wse,wse_units
2024-08-01 14:31:29+00:00,45246700221,195.8756,m
2024-08-11 12:53:38+00:00,45246700221,193.4084,m
2024-08-12 23:46:14+00:00,45246700221,193.6977,m
2024-08-22 11:16:33+00:00,45246700221,193.4378,m
2024-09-01 09:38:43+00:00,45246700221,193.193,m
2024-09-02 20:31:19+00:00,45246700221,192.9891,m
2024-09-12 08:01:40+00:00,45246700221,192.992,m
2024-09-22 06:23:50+00:00,45246700221,192.8435,m
2024-09-23 17:16:26+00:00,45246700221,193.3894,m
2024-10-03 04:46:48+00:00,45246700221,192.8803,m
2024-10-13 03:08:54+00:00,45246700221,192.5819,m
2024-10-14 14:01:31+00:00,45246700221,192.3362,m
2024-10-24 01:31:52+00:00,45246700221,192.2043,m
2024-11-02 23:53:58+00:00,45246700221,192.6171,m
2024-11-04 10:46:35+00:00,45246700221,192.3098,m
2024-11-23 20:39:04+00:00,45246700221,191.8008,m
2024-11-25 07:31:40+00:00,45246700221,191.5906,m
2024-12-04 19:02:00+00:00,45246700221,191.4072,m
2024-12-14 17:24:08+00:00,45246700221,191.719,m
2024-12-25 15:47:05+00:00,45246700221,192.0529,m
2025-01-04 14:09:12+00:00,45246700221,191.3998,m
2025-01-06 01:01:48+00:00,45246700221,191.6224,m
2025-01-15 12:32:09+00:00,45246700221,191.7093,m
2025-01-25 10:54:17+00:00,45246700221,191.6298,m
2025-01-26 21:46:53+00:00,45246700221,191.8999,m
2025-02-05 09:17:12+00:00,45246700221,191.918,m
2025-02-15 07:39:21+00:00,45246700221,192.0424,m
2025-02-16 18:31:57+00:00,45246700221,192.262,m
2025-02-26 06:02:18+00:00,45246700221,192.0737,m
2025-03-08 04:24:25+00:00,45246700221,191.6197,m
2025-03-09 15:17:01+00:00,45246700221,191.4097,m
2025-03-19 02:47:23+00:00,45246700221,191.3547,m
2025-03-29 01:09:30+00:00,45246700221,192.0977,m
2025-03-30 12:02:06+00:00,45246700221,191.7406,m
2025-04-08 23:32:26+00:00,45246700221,191.5221,m
2025-04-18 21:54:35+00:00,45246700221,191.4334,m
2025-04-20 08:47:12+00:00,45246700221,191.2294,m
2025-04-29 20:17:32+00:00,45246700221,191.4639,m
