Date,reach_id,wse,wse_units
2023-07-31 23:20:51+00:00,45247100241,84.7088,m
2023-08-21 20:05:57+00:00,45247100241,82.5899,m
2023-09-03 05:23:11+00:00,45247100241,82.429,m
2023-09-11 16:51:03+00:00,45247100241,82.1806,m
2023-10-02 13:36:05+00:00,45247100241,83.0462,m
2023-10-14 22:53:18+00:00,45247100241,81.1258,m
2023-10-23 10:21:10+00:00,45247100241,80.5286,m
2023-11-04 19:38:24+00:00,45247100241,80.264,m
2023-11-13 07:06:15+00:00,45247100241,80.0364,m
2023-12-04 03:51:20+00:00,45247100241,79.7506,m
2024-01-06 09:53:39+00:00,45247100241,80.0082,m
2024-01-14 21:21:30+00:00,45247100241,79.978,m
2024-01-27 06:38:45+00:00,45247100241,79.9139,m
2024-02-04 18:06:36+00:00,45247100241,79.8681,m
2024-02-17 03:23:50+00:00,45247100241,80.0252,m
2024-02-25 14:51:41+00:00,45247100241,80.2482,m
2024-03-09 00:08:54+00:00,45247100241,79.9685,m
2024-03-29 20:53:57+00:00,45247100241,79.7452,m
2024-04-07 08:21:48+00:00,45247100241,79.6327,m
2024-04-19 17:39:03+00:00,45247100241,80.9725,m
2024-05-10 14:24:07+00:00,45247100241,79.3498,m
2024-05-19 01:51:58+00:00,45247100241,78.6968,m
2024-05-31 11:09:12+00:00,45247100241,79.6738,m
2024-06-08 22:37:04+00:00,45247100241,79.5577,m
2024-06-21 07:54:17+00:00,45247100241,78.9018,m
2024-06-29 19:22:07+00:00,45247100241,101.2805,m
2024-07-12 04:39:20+00:00,45247100241,82.1874,m
2024-07-20 16:07:12+00:00,45247100241,81.447,m
2024-08-02 01:24:25+00:00,45247100241,83.5659,m
2024-08-22 22:09:29+00:00,45247100241,87.1031,m
2024-08-31 09:37:22+00:00,45247100241,151.7547,m
2024-09-12 18:54:35+00:00,45247100241,89.5131,m
2024-09-21 06:22:28+00:00,45247100241,89.3382,m
2024-10-03 15:39:43+00:00,45247100241,85.4868,m
2024-10-24 12:24:47+00:00,45247100241,81.9747,m
2024-11-01 23:52:37+00:00,45247100241,81.4164,m
2024-11-14 09:09:51+00:00,45247100241,81.6273,m
2024-11-22 20:37:43+00:00,45247100241,80.6274,m
2024-12-05 05:54:56+00:00,45247100241,80.4454,m
2024-12-13 17:22:47+00:00,45247100241,80.4638,m
2024-12-26 02:40:00+00:00,45247100241,80.3764,m
2025-01-03 14:07:51+00:00,45247100241,80.6092,m
2025-01-15 23:25:04+00:00,45247100241,80.6374,m
2025-01-24 10:52:56+00:00,45247100241,80.4874,m
2025-02-05 20:10:08+00:00,45247100241,80.1986,m
2025-02-14 07:38:00+00:00,45247100241,80.066,m
2025-02-26 16:55:14+00:00,45247100241,80.4096,m
2025-03-07 04:23:04+00:00,45247100241,80.0864,m
2025-03-19 13:40:18+00:00,45247100241,80.3411,m
2025-03-28 01:08:09+00:00,45247100241,80.0656,m
2025-04-09 10:25:22+00:00,45247100241,79.7241,m
2025-04-17 21:53:14+00:00,45247100241,79.7715,m
2025-04-30 07:10:28+00:00,45247100241,79.6242,m
