Date,reach_id,wse,wse_units
2023-07-27 23:19:46+00:00,45297200081,4437.9891,m
2023-07-29 10:12:12+00:00,45297200081,4437.2858,m
2023-09-07 16:49:58+00:00,45297200081,4437.4201,m
2023-09-09 03:42:24+00:00,45297200081,4437.4707,m
2023-09-28 13:35:01+00:00,45297200081,4437.5081,m
2023-09-30 00:27:27+00:00,45297200081,4437.505,m
2023-10-19 10:20:05+00:00,45297200081,4437.5689,m
2023-10-20 21:12:31+00:00,45297200081,4437.4468,m
2023-11-09 07:05:10+00:00,45297200081,4437.2511,m
2023-11-10 17:57:36+00:00,45297200081,4437.4095,m
2023-11-30 03:50:16+00:00,45297200081,4437.4692,m
2023-12-01 14:42:42+00:00,45297200081,4437.3186,m
2023-12-21 00:35:20+00:00,45297200081,4437.2936,m
2023-12-22 11:27:46+00:00,45297200081,4437.2675,m
2024-01-10 21:20:25+00:00,45297200081,4437.1244,m
2024-01-12 08:12:51+00:00,45297200081,4437.2494,m
2024-01-31 18:05:31+00:00,45297200081,4437.1695,m
2024-02-02 04:57:57+00:00,45297200081,4437.1224,m
2024-02-21 14:50:36+00:00,45297200081,4437.2366,m
2024-02-23 01:43:03+00:00,45297200081,4436.9311,m
2024-03-13 11:35:39+00:00,45297200081,4437.0032,m
2024-03-14 22:28:05+00:00,45297200081,4437.0023,m
2024-04-03 08:20:43+00:00,45297200081,4437.0296,m
2024-04-04 19:13:09+00:00,45297200081,4437.0838,m
2024-04-24 05:05:50+00:00,45297200081,4436.9795,m
2024-04-25 15:58:15+00:00,45297200081,4436.9534,m
2024-05-15 01:50:54+00:00,45297200081,4437.0527,m
2024-05-16 12:43:20+00:00,45297200081,4437.075,m
2024-06-04 22:36:00+00:00,45297200081,4437.1875,m
2024-06-06 09:28:26+00:00,45297200081,4436.9935,m
2024-06-25 19:21:03+00:00,45297200081,4437.2053,m
2024-07-16 16:06:07+00:00,45297200081,4437.106,m
2024-07-18 02:58:33+00:00,45297200081,4437.0458,m
2024-08-06 12:51:12+00:00,45297200081,4437.2792,m
2024-08-07 23:43:38+00:00,45297200081,4437.2517,m
2024-08-27 09:36:16+00:00,45297200081,4437.5375,m
2024-08-28 20:28:42+00:00,45297200081,4437.5384,m
2024-09-17 06:21:22+00:00,45297200081,4437.5517,m
2024-09-18 17:13:49+00:00,45297200081,4438.0767,m
2024-10-08 03:06:29+00:00,45297200081,4437.5079,m
2024-10-09 13:58:55+00:00,45297200081,4437.5471,m
2024-10-28 23:51:33+00:00,45297200081,4437.4927,m
2024-10-30 10:43:58+00:00,45297200081,4437.5557,m
2024-11-18 20:36:37+00:00,45297200081,4437.356,m
2024-11-20 07:29:04+00:00,45297200081,4437.3715,m
2024-12-09 17:21:42+00:00,45297200081,4437.5087,m
2024-12-11 04:14:08+00:00,45297200081,4437.3855,m
2024-12-30 14:06:47+00:00,45297200081,4437.3801,m
2025-01-01 00:59:13+00:00,45297200081,4437.2555,m
2025-01-20 10:51:51+00:00,45297200081,4437.3023,m
2025-01-21 21:44:17+00:00,45297200081,4437.2062,m
2025-02-10 07:36:54+00:00,45297200081,4437.14,m
2025-02-11 18:29:20+00:00,45297200081,4437.1713,m
2025-03-04 15:14:25+00:00,45297200081,4437.197,m
2025-03-25 11:59:31+00:00,45297200081,4437.2652,m
2025-04-13 21:52:09+00:00,45297200081,4437.1849,m
2025-04-15 08:44:35+00:00,45297200081,4437.0323,m
