Date,reach_id,wse,wse_units
2023-08-29 18:27:11+00:00,45242100171,36.6221,m
2023-09-19 15:12:17+00:00,45242100171,34.4321,m
2023-10-10 11:57:19+00:00,45242100171,34.8804,m
2023-10-31 08:42:24+00:00,45242100171,33.9476,m
2023-11-12 17:59:38+00:00,45242100171,35.9782,m
2023-11-21 05:27:29+00:00,45242100171,33.335,m
2023-12-12 02:12:34+00:00,45242100171,33.3496,m
2023-12-24 11:29:49+00:00,45242100171,37.0104,m
2024-01-01 22:57:40+00:00,45242100171,32.75,m
2024-02-12 16:27:50+00:00,45242100171,32.9034,m
2024-03-04 13:12:55+00:00,45242100171,32.5306,m
2024-03-25 09:57:59+00:00,45242100171,32.8222,m
2024-04-15 06:43:04+00:00,45242100171,32.1582,m
2024-05-06 03:28:07+00:00,45242100171,32.3327,m
2024-05-27 00:13:12+00:00,45242100171,32.7461,m
2024-06-08 09:30:27+00:00,45242100171,34.8274,m
2024-06-16 20:58:18+00:00,45242100171,33.6947,m
2024-07-07 17:43:20+00:00,45242100171,35.5429,m
2024-07-28 14:28:26+00:00,45242100171,35.6786,m
2024-08-18 11:13:31+00:00,45242100171,36.311,m
2024-09-08 07:58:37+00:00,45242100171,35.9824,m
2024-10-20 01:28:48+00:00,45242100171,34.8367,m
2024-11-22 07:31:06+00:00,45242100171,35.6975,m
2024-11-30 18:58:57+00:00,45242100171,33.5718,m
2024-12-13 04:16:10+00:00,45242100171,32.7224,m
2024-12-21 15:44:01+00:00,45242100171,33.3493,m
2025-01-03 01:01:15+00:00,45242100171,34.9288,m
2025-01-23 21:46:19+00:00,45242100171,32.9229,m
2025-02-01 09:14:10+00:00,45242100171,32.9845,m
2025-02-22 05:59:15+00:00,45242100171,32.8729,m
2025-03-15 02:44:19+00:00,45242100171,32.9005,m
2025-04-04 23:29:22+00:00,45242100171,32.9969,m
2025-04-17 08:46:38+00:00,45242100171,36.5575,m
2025-04-25 20:14:29+00:00,45242100171,33.0706,m
