Date,reach_id,wse,wse_units
2023-07-29 10:13:02+00:00,45257000051,41.6569,m
2023-09-07 16:49:09+00:00,45257000051,41.3083,m
2023-09-09 03:43:14+00:00,45257000051,41.0518,m
2023-09-28 13:34:12+00:00,45257000051,41.2028,m
2023-09-30 00:28:17+00:00,45257000051,41.1113,m
2023-10-19 10:19:16+00:00,45257000051,40.1655,m
2023-10-20 21:13:21+00:00,45257000051,39.9134,m
2023-11-09 07:04:21+00:00,45257000051,38.4882,m
2023-11-10 17:58:26+00:00,45257000051,38.4839,m
2023-11-30 03:49:27+00:00,45257000051,37.7474,m
2023-12-01 14:43:31+00:00,45257000051,38.6262,m
2023-12-21 00:34:30+00:00,45257000051,37.714,m
2023-12-22 11:28:35+00:00,45257000051,37.9615,m
2024-01-10 21:19:36+00:00,45257000051,37.6578,m
2024-01-12 08:13:41+00:00,45257000051,37.67,m
2024-01-31 18:04:42+00:00,45257000051,37.4064,m
2024-02-02 04:58:47+00:00,45257000051,37.5719,m
2024-02-21 14:49:47+00:00,45257000051,38.7643,m
2024-02-23 01:43:52+00:00,45257000051,37.9467,m
2024-03-13 11:34:50+00:00,45257000051,38.4876,m
2024-03-14 22:28:54+00:00,45257000051,39.0513,m
2024-04-03 08:19:54+00:00,45257000051,37.9008,m
2024-04-04 19:13:59+00:00,45257000051,38.131,m
2024-04-24 05:05:00+00:00,45257000051,38.5858,m
2024-04-25 15:59:05+00:00,45257000051,38.9389,m
2024-05-15 01:50:05+00:00,45257000051,38.9535,m
2024-05-16 12:44:09+00:00,45257000051,38.9889,m
2024-06-04 22:35:10+00:00,45257000051,41.0838,m
2024-06-06 09:29:15+00:00,45257000051,41.2971,m
2024-06-25 19:20:14+00:00,45257000051,41.4323,m
2024-06-27 06:14:18+00:00,45257000051,41.4039,m
2024-07-16 16:05:18+00:00,45257000051,42.502,m
2024-07-18 02:59:23+00:00,45257000051,41.8798,m
2024-08-06 12:50:22+00:00,45257000051,41.208,m
2024-08-07 23:44:27+00:00,45257000051,41.5023,m
2024-08-27 09:35:27+00:00,45257000051,40.3857,m
2024-08-28 20:29:32+00:00,45257000051,40.751,m
2024-09-17 06:20:33+00:00,45257000051,39.6039,m
2024-09-18 17:14:38+00:00,45257000051,40.9705,m
2024-10-08 03:05:40+00:00,45257000051,41.2511,m
2024-10-09 13:59:44+00:00,45257000051,41.4391,m
2024-10-28 23:50:43+00:00,45257000051,39.7082,m
2024-10-30 10:44:48+00:00,45257000051,39.2424,m
2024-11-18 20:35:48+00:00,45257000051,38.4057,m
2024-11-20 07:29:53+00:00,45257000051,38.0936,m
2024-12-09 17:20:52+00:00,45257000051,37.6687,m
2024-12-11 04:14:58+00:00,45257000051,37.8609,m
2024-12-30 14:05:58+00:00,45257000051,37.6282,m
2025-01-01 01:00:02+00:00,45257000051,37.9978,m
2025-01-20 10:51:02+00:00,45257000051,37.4975,m
2025-01-21 21:45:07+00:00,45257000051,38.0441,m
2025-02-10 07:36:05+00:00,45257000051,37.3645,m
2025-02-11 18:30:10+00:00,45257000051,37.0708,m
2025-03-03 04:21:10+00:00,45257000051,38.1236,m
2025-03-04 15:15:15+00:00,45257000051,37.8535,m
2025-03-25 12:00:20+00:00,45257000051,38.5184,m
2025-04-13 21:51:20+00:00,45257000051,38.2383,m
2025-04-15 08:45:25+00:00,45257000051,38.1497,m
