Date,reach_id,wse,wse_units
2023-07-31 23:21:11+00:00,45245600581,96.8667,m
2023-08-02 10:14:57+00:00,45245600581,97.3907,m
2023-08-10 21:43:28+00:00,45245600581,101.5231,m
2023-08-21 20:06:17+00:00,45245600581,94.5865,m
2023-08-31 18:28:33+00:00,45245600581,98.2686,m
2023-09-11 16:51:23+00:00,45245600581,96.6851,m
2023-09-13 03:45:08+00:00,45245600581,96.7418,m
2023-09-21 15:13:39+00:00,45245600581,94.7003,m
2023-10-02 13:36:25+00:00,45245600581,94.5792,m
2023-10-04 00:30:10+00:00,45245600581,97.3164,m
2023-10-12 11:58:41+00:00,45245600581,94.9135,m
2023-10-23 10:21:30+00:00,45245600581,93.5965,m
2023-10-24 21:15:15+00:00,45245600581,94.4918,m
2023-11-02 08:43:46+00:00,45245600581,90.9363,m
2023-11-13 07:06:35+00:00,45245600581,95.2778,m
2023-11-23 05:28:52+00:00,45245600581,97.3033,m
2023-12-04 03:51:40+00:00,45245600581,91.9852,m
2023-12-05 14:45:26+00:00,45245600581,94.9817,m
2023-12-14 02:13:55+00:00,45245600581,91.0541,m
2024-01-03 22:59:02+00:00,45245600581,91.288,m
2024-01-14 21:21:50+00:00,45245600581,94.3746,m
2024-02-04 18:06:56+00:00,45245600581,95.7665,m
2024-02-06 05:00:42+00:00,45245600581,92.1941,m
2024-02-14 16:29:12+00:00,45245600581,92.0582,m
2024-02-25 14:52:01+00:00,45245600581,93.9969,m
2024-02-27 01:45:47+00:00,45245600581,92.0223,m
2024-03-06 13:14:17+00:00,45245600581,94.0244,m
2024-03-27 09:59:20+00:00,45245600581,92.2085,m
2024-04-07 08:22:08+00:00,45245600581,92.1274,m
2024-04-08 19:15:54+00:00,45245600581,96.5026,m
2024-04-17 06:44:26+00:00,45245600581,92.1042,m
2024-05-08 03:29:30+00:00,45245600581,92.1477,m
2024-05-19 01:52:18+00:00,45245600581,91.6224,m
2024-05-20 12:46:04+00:00,45245600581,96.0892,m
2024-05-29 00:14:35+00:00,45245600581,91.7556,m
2024-06-08 22:37:24+00:00,45245600581,93.1581,m
2024-06-10 09:31:09+00:00,45245600581,93.2128,m
2024-06-18 20:59:40+00:00,45245600581,92.0056,m
2024-06-29 19:22:27+00:00,45245600581,99.0761,m
2024-07-09 17:44:43+00:00,45245600581,98.4833,m
2024-07-20 16:07:32+00:00,45245600581,95.4238,m
2024-07-22 03:01:18+00:00,45245600581,102.9194,m
2024-08-11 23:46:23+00:00,45245600581,89.3774,m
2024-08-20 11:14:52+00:00,45245600581,92.9005,m
2024-08-31 09:37:42+00:00,45245600581,95.129,m
2024-09-01 20:31:27+00:00,45245600581,95.1858,m
2024-09-10 07:59:58+00:00,45245600581,92.98,m
2024-09-21 06:22:48+00:00,45245600581,93.8615,m
2024-09-22 17:16:34+00:00,45245600581,93.2176,m
2024-10-01 04:45:06+00:00,45245600581,93.5161,m
2024-10-13 14:01:39+00:00,45245600581,97.5472,m
2024-10-22 01:30:10+00:00,45245600581,92.9878,m
2024-11-01 23:52:57+00:00,45245600581,93.3644,m
2024-11-03 10:46:43+00:00,45245600581,92.4051,m
2024-11-22 20:38:03+00:00,45245600581,93.1131,m
2024-11-24 07:31:49+00:00,45245600581,92.3681,m
2024-12-02 19:00:19+00:00,45245600581,92.6602,m
2024-12-13 17:23:07+00:00,45245600581,93.9264,m
2024-12-23 15:45:23+00:00,45245600581,94.0091,m
2025-01-03 14:08:11+00:00,45245600581,96.0546,m
2025-01-05 01:01:57+00:00,45245600581,95.6255,m
2025-01-13 12:30:27+00:00,45245600581,92.4744,m
2025-01-24 10:53:16+00:00,45245600581,92.3834,m
2025-01-25 21:47:02+00:00,45245600581,91.9839,m
2025-02-03 09:15:31+00:00,45245600581,91.9831,m
2025-02-14 07:38:20+00:00,45245600581,92.1151,m
2025-02-15 18:32:06+00:00,45245600581,97.136,m
2025-02-24 06:00:37+00:00,45245600581,91.914,m
2025-03-07 04:23:24+00:00,45245600581,92.4702,m
2025-03-08 15:17:09+00:00,45245600581,95.3569,m
2025-03-17 02:45:41+00:00,45245600581,94.5097,m
2025-03-28 01:08:29+00:00,45245600581,96.048,m
2025-03-29 12:02:14+00:00,45245600581,96.0608,m
2025-04-06 23:30:44+00:00,45245600581,92.7105,m
2025-04-17 21:53:34+00:00,45245600581,93.6533,m
2025-04-19 08:47:20+00:00,45245600581,92.1651,m
2025-04-27 20:15:50+00:00,45245600581,92.0481,m
