Date,reach_id,wse,wse_units
2023-07-31 23:21:01+00:00,45246100091,92.2624,m
2023-08-02 10:15:08+00:00,45246100091,93.1945,m
2023-08-10 21:43:09+00:00,45246100091,92.9686,m
2023-08-21 20:06:06+00:00,45246100091,92.8608,m
2023-08-23 07:00:13+00:00,45246100091,92.8753,m
2023-08-31 18:28:14+00:00,45246100091,94.1282,m
2023-09-11 16:51:12+00:00,45246100091,91.0081,m
2023-09-13 03:45:19+00:00,45246100091,91.3012,m
2023-09-21 15:13:19+00:00,45246100091,90.5704,m
2023-10-02 13:36:14+00:00,45246100091,91.1928,m
2023-10-04 00:30:21+00:00,45246100091,90.5903,m
2023-10-12 11:58:22+00:00,45246100091,89.523,m
2023-10-23 10:21:19+00:00,45246100091,90.0191,m
2023-10-24 21:15:26+00:00,45246100091,89.8242,m
2023-11-02 08:43:27+00:00,45246100091,89.8493,m
2023-11-13 07:06:24+00:00,45246100091,90.2916,m
2023-11-14 18:00:31+00:00,45246100091,89.6774,m
2023-11-23 05:28:32+00:00,45246100091,90.5103,m
2023-12-04 03:51:29+00:00,45246100091,88.7296,m
2023-12-05 14:45:36+00:00,45246100091,89.3815,m
2023-12-14 02:13:36+00:00,45246100091,89.1674,m
2024-01-03 22:58:43+00:00,45246100091,88.6708,m
2024-01-14 21:21:39+00:00,45246100091,88.9121,m
2024-02-04 18:06:45+00:00,45246100091,90.5574,m
2024-02-06 05:00:52+00:00,45246100091,88.8056,m
2024-02-14 16:28:53+00:00,45246100091,90.4396,m
2024-02-25 14:51:50+00:00,45246100091,89.2171,m
2024-02-27 01:45:58+00:00,45246100091,88.8437,m
2024-03-06 13:13:57+00:00,45246100091,88.6844,m
2024-03-27 09:59:01+00:00,45246100091,88.4593,m
2024-04-07 08:21:57+00:00,45246100091,88.2966,m
2024-04-08 19:16:05+00:00,45246100091,88.9329,m
2024-04-17 06:44:07+00:00,45246100091,88.2442,m
2024-04-29 16:01:09+00:00,45246100091,88.5571,m
2024-05-08 03:29:10+00:00,45246100091,87.9859,m
2024-05-19 01:52:07+00:00,45246100091,87.7828,m
2024-05-20 12:46:14+00:00,45246100091,88.159,m
2024-05-29 00:14:15+00:00,45246100091,87.6843,m
2024-06-08 22:37:13+00:00,45246100091,89.2997,m
2024-06-10 09:31:20+00:00,45246100091,88.0253,m
2024-06-18 20:59:20+00:00,45246100091,87.8411,m
2024-06-29 19:22:16+00:00,45246100091,88.3107,m
2024-07-01 06:16:23+00:00,45246100091,87.9628,m
2024-07-09 17:44:23+00:00,45246100091,91.7694,m
2024-07-20 16:07:21+00:00,45246100091,92.2317,m
2024-07-22 03:01:28+00:00,45246100091,91.3922,m
2024-08-11 23:46:33+00:00,45246100091,91.4633,m
2024-08-20 11:14:33+00:00,45246100091,92.0445,m
2024-08-31 09:37:31+00:00,45246100091,92.134,m
2024-09-01 20:31:38+00:00,45246100091,91.8876,m
2024-09-10 07:59:39+00:00,45246100091,91.8161,m
2024-09-21 06:22:37+00:00,45246100091,93.2195,m
2024-09-22 17:16:45+00:00,45246100091,93.6004,m
2024-10-01 04:44:47+00:00,45246100091,91.4506,m
2024-10-13 14:01:49+00:00,45246100091,90.7404,m
2024-10-22 01:29:51+00:00,45246100091,89.7308,m
2024-11-01 23:52:46+00:00,45246100091,89.7971,m
2024-11-03 10:46:53+00:00,45246100091,89.694,m
2024-11-22 20:37:52+00:00,45246100091,89.6295,m
2024-11-24 07:31:59+00:00,45246100091,89.077,m
2024-12-02 18:59:59+00:00,45246100091,88.5512,m
2024-12-13 17:22:56+00:00,45246100091,88.8366,m
2024-12-23 15:45:03+00:00,45246100091,88.9553,m
2025-01-03 14:08:00+00:00,45246100091,88.9737,m
2025-01-05 01:02:07+00:00,45246100091,88.5639,m
2025-01-13 12:30:07+00:00,45246100091,88.2964,m
2025-01-24 10:53:05+00:00,45246100091,88.5409,m
2025-01-25 21:47:12+00:00,45246100091,88.667,m
2025-02-03 09:15:12+00:00,45246100091,88.2935,m
2025-02-14 07:38:09+00:00,45246100091,88.3774,m
2025-02-15 18:32:16+00:00,45246100091,88.6533,m
2025-02-24 06:00:17+00:00,45246100091,88.3908,m
2025-03-07 04:23:13+00:00,45246100091,88.6434,m
2025-03-08 15:17:20+00:00,45246100091,88.4855,m
2025-03-17 02:45:22+00:00,45246100091,88.12,m
2025-03-28 01:08:18+00:00,45246100091,89.1938,m
2025-03-29 12:02:25+00:00,45246100091,88.1645,m
2025-04-06 23:30:25+00:00,45246100091,88.3517,m
2025-04-17 21:53:23+00:00,45246100091,88.1529,m
2025-04-19 08:47:31+00:00,45246100091,88.1451,m
2025-04-27 20:15:31+00:00,45246100091,87.9457,m
