Date,reach_id,wse,wse_units
2023-07-26 23:17:55+00:00,45220900091,33.8198,m
2023-08-08 08:35:50+00:00,45220900091,33.628,m
2023-08-29 05:20:55+00:00,45220900091,34.1112,m
2023-09-06 16:48:07+00:00,45220900091,31.0955,m
2023-09-19 02:06:01+00:00,45220900091,30.3973,m
2023-10-09 22:51:03+00:00,45220900091,30.2415,m
2023-10-18 10:18:14+00:00,45220900091,29.7692,m
2023-10-30 19:36:08+00:00,45220900091,29.589,m
2023-11-08 07:03:19+00:00,45220900091,29.4172,m
2023-11-20 16:21:13+00:00,45220900091,29.8985,m
2023-11-29 03:48:25+00:00,45220900091,29.1881,m
2023-12-11 13:06:18+00:00,45220900091,29.9144,m
2023-12-20 00:33:28+00:00,45220900091,29.2714,m
2024-01-01 09:51:24+00:00,45220900091,49.9582,m
2024-01-09 21:18:34+00:00,45220900091,29.2433,m
2024-01-30 18:03:40+00:00,45220900091,29.0818,m
2024-02-12 03:21:34+00:00,45220900091,29.2732,m
2024-02-20 14:48:45+00:00,45220900091,29.0242,m
2024-03-04 00:06:39+00:00,45220900091,29.227,m
2024-03-12 11:33:48+00:00,45220900091,29.0512,m
2024-03-24 20:51:42+00:00,45220900091,29.5431,m
2024-04-02 08:18:52+00:00,45220900091,30.0034,m
2024-04-14 17:36:48+00:00,45220900091,29.227,m
2024-04-23 05:03:59+00:00,45220900091,29.4947,m
2024-05-05 14:21:51+00:00,45220900091,37.4036,m
2024-05-14 01:49:03+00:00,45220900091,29.7257,m
2024-05-26 11:06:56+00:00,45220900091,32.6951,m
2024-06-03 22:34:08+00:00,45220900091,32.7593,m
2024-06-16 07:52:02+00:00,45220900091,32.3099,m
2024-06-24 19:19:12+00:00,45220900091,34.8225,m
2024-07-07 04:37:04+00:00,45220900091,34.0944,m
2024-07-15 16:04:16+00:00,45220900091,34.2648,m
2024-07-28 01:22:10+00:00,45220900091,32.0606,m
2024-08-05 12:49:20+00:00,45220900091,35.503,m
2024-08-17 22:07:15+00:00,45220900091,32.5642,m
2024-08-26 09:34:25+00:00,45220900091,34.3772,m
2024-09-07 18:52:20+00:00,45220900091,31.8773,m
2024-09-16 06:19:31+00:00,45220900091,30.8054,m
2024-09-28 15:37:28+00:00,45220900091,31.5836,m
2024-10-07 03:04:38+00:00,45220900091,32.1726,m
2024-10-19 12:22:32+00:00,45220900091,31.2056,m
2024-10-27 23:49:42+00:00,45220900091,30.24,m
2024-11-17 20:34:46+00:00,45220900091,29.5766,m
2024-11-30 05:52:41+00:00,45220900091,29.8053,m
2024-12-08 17:19:51+00:00,45220900091,29.8021,m
2024-12-21 02:37:45+00:00,45220900091,29.6108,m
2024-12-29 14:04:56+00:00,45220900091,29.5578,m
2025-01-19 10:50:00+00:00,45220900091,29.3613,m
2025-01-31 20:07:54+00:00,45220900091,29.4154,m
2025-02-09 07:35:03+00:00,45220900091,29.3188,m
2025-02-21 16:52:59+00:00,45220900091,29.1529,m
2025-03-02 04:20:09+00:00,45220900091,29.3253,m
2025-03-14 13:38:03+00:00,45220900091,29.0141,m
2025-04-04 10:23:06+00:00,45220900091,28.8512,m
2025-04-12 21:50:18+00:00,45220900091,28.902,m
2025-04-25 07:08:13+00:00,45220900091,29.9399,m
