Date,reach_id,wse,wse_units
2023-07-28 23:20:27+00:00,45297600031,3837.5582,m
2023-07-30 10:12:34+00:00,45297600031,3837.3798,m
2023-08-09 08:34:52+00:00,45297600031,3836.9287,m
2023-08-30 05:19:56+00:00,45297600031,3837.1746,m
2023-09-08 16:50:38+00:00,45297600031,3836.3909,m
2023-09-10 03:42:46+00:00,45297600031,3837.0187,m
2023-09-20 02:05:02+00:00,45297600031,3836.9448,m
2023-09-29 13:35:41+00:00,45297600031,3856.385,m
2023-10-01 00:27:49+00:00,45297600031,3837.094,m
2023-10-10 22:50:04+00:00,45297600031,3836.476,m
2023-10-20 10:20:45+00:00,45297600031,3836.1851,m
2023-10-21 21:12:53+00:00,45297600031,3836.8273,m
2023-10-31 19:35:09+00:00,45297600031,3836.3773,m
2023-11-10 07:05:51+00:00,45297600031,3836.32,m
2023-11-11 17:57:58+00:00,45297600031,3836.7119,m
2023-11-21 16:20:15+00:00,45297600031,3836.8888,m
2023-12-01 03:50:56+00:00,45297600031,3837.3572,m
2023-12-02 14:43:04+00:00,45297600031,3836.6208,m
2023-12-12 13:05:19+00:00,45297600031,3835.5939,m
2023-12-22 00:36:00+00:00,45297600031,3835.7653,m
2023-12-23 11:28:09+00:00,45297600031,3840.0762,m
2024-01-02 09:50:25+00:00,45297600031,3837.496,m
2024-01-11 21:21:05+00:00,45297600031,3837.5333,m
2024-01-13 08:13:13+00:00,45297600031,3837.0698,m
2024-02-01 18:06:12+00:00,45297600031,3836.1358,m
2024-02-03 04:58:19+00:00,45297600031,3836.7812,m
2024-02-13 03:20:36+00:00,45297600031,3836.6852,m
2024-02-22 14:51:17+00:00,45297600031,3836.6073,m
2024-02-24 01:43:25+00:00,45297600031,3836.7637,m
2024-03-05 00:05:40+00:00,45297600031,3836.8856,m
2024-03-14 11:36:19+00:00,45297600031,3836.4184,m
2024-03-15 22:28:26+00:00,45297600031,3834.4721,m
2024-03-25 20:50:44+00:00,45297600031,3836.1788,m
2024-04-04 08:21:24+00:00,45297600031,4008.2533,m
2024-04-05 19:13:31+00:00,45297600031,3836.7371,m
2024-04-15 17:35:49+00:00,45297600031,3836.8696,m
2024-04-25 05:06:30+00:00,45297600031,3836.8344,m
2024-04-26 15:58:37+00:00,45297600031,3836.5946,m
2024-05-06 14:20:52+00:00,45297600031,3834.8994,m
2024-05-16 01:51:34+00:00,45297600031,3836.8631,m
2024-05-17 12:43:42+00:00,45297600031,3836.7027,m
2024-05-27 11:05:57+00:00,45297600031,3836.3093,m
2024-06-05 22:36:40+00:00,45297600031,3834.8807,m
2024-06-07 09:28:48+00:00,45297600031,3837.4721,m
2024-06-17 07:51:03+00:00,45297600031,3836.5144,m
2024-06-26 19:21:43+00:00,45297600031,3837.1377,m
2024-06-28 06:13:51+00:00,45297600031,3837.136,m
2024-07-08 04:36:06+00:00,45297600031,3836.9815,m
2024-07-17 16:06:48+00:00,45297600031,3936.7546,m
2024-07-19 02:58:55+00:00,45297600031,3836.7489,m
2024-07-29 01:21:11+00:00,45297600031,3837.4134,m
2024-08-07 12:51:52+00:00,45297600031,3838.1679,m
2024-08-08 23:44:00+00:00,45297600031,3837.8753,m
2024-08-28 09:36:57+00:00,45297600031,3836.9167,m
2024-08-29 20:29:05+00:00,45297600031,3837.0527,m
2024-09-08 18:51:22+00:00,45297600031,3836.8971,m
2024-09-18 06:22:03+00:00,45297600031,3837.9343,m
2024-09-19 17:14:11+00:00,45297600031,3837.2126,m
2024-09-29 15:36:29+00:00,45297600031,3836.574,m
2024-10-09 03:07:09+00:00,45297600031,3836.5923,m
2024-10-10 13:59:16+00:00,45297600031,3837.199,m
2024-10-20 12:21:33+00:00,45297600031,3836.7656,m
2024-10-29 23:52:13+00:00,45297600031,3836.7271,m
2024-10-31 10:44:20+00:00,45297600031,3836.8109,m
2024-11-19 20:37:18+00:00,45297600031,3836.4456,m
2024-11-21 07:29:26+00:00,45297600031,3836.6963,m
2024-12-01 05:51:42+00:00,45297600031,3836.1054,m
2024-12-10 17:22:22+00:00,45297600031,3836.8541,m
2024-12-12 04:14:30+00:00,45297600031,3836.6552,m
2024-12-22 02:36:46+00:00,45297600031,3836.2709,m
2025-01-02 00:59:35+00:00,45297600031,3836.8724,m
2025-01-21 10:52:32+00:00,45297600031,3837.3781,m
2025-01-22 21:44:39+00:00,45297600031,3836.8818,m
2025-02-01 20:06:55+00:00,45297600031,3836.2337,m
2025-02-11 07:37:35+00:00,45297600031,3837.3075,m
2025-02-12 18:29:43+00:00,45297600031,3836.9082,m
2025-02-22 16:52:00+00:00,45297600031,3836.0045,m
2025-03-04 04:22:40+00:00,45297600031,3837.0298,m
2025-03-05 15:14:47+00:00,45297600031,3836.9144,m
2025-03-15 13:37:04+00:00,45297600031,3836.1903,m
2025-03-25 01:07:45+00:00,45297600031,3836.1922,m
2025-03-26 11:59:53+00:00,45297600031,3836.7557,m
2025-04-05 10:22:07+00:00,45297600031,3835.9155,m
2025-04-14 21:52:50+00:00,45297600031,3836.3426,m
2025-04-16 08:44:58+00:00,45297600031,3836.8516,m
2025-04-26 07:07:14+00:00,45297600031,3836.3352,m
