Date,reach_id,wse,wse_units
2023-03-31 05:40:18+00:00,45244200821,180.6174,m
2023-04-02 05:21:34+00:00,45244200821,180.4319,m
2023-04-03 05:12:12+00:00,45244200821,180.4538,m
2023-04-04 05:02:50+00:00,45244200821,180.3059,m
2023-04-05 04:53:27+00:00,45244200821,180.0111,m
2023-04-06 04:44:05+00:00,45244200821,179.9419,m
2023-04-07 04:34:43+00:00,45244200821,179.931,m
2023-04-08 04:25:22+00:00,45244200821,180.0551,m
2023-04-09 04:16:00+00:00,45244200821,180.0199,m
2023-04-10 04:06:38+00:00,45244200821,180.1766,m
2023-04-11 03:57:16+00:00,45244200821,180.5916,m
2023-04-12 03:47:54+00:00,45244200821,180.3309,m
2023-04-13 03:38:32+00:00,45244200821,180.4506,m
2023-04-14 03:29:10+00:00,45244200821,180.5743,m
2023-04-15 03:19:48+00:00,45244200821,180.1603,m
2023-04-16 03:10:26+00:00,45244200821,180.3469,m
2023-04-17 03:01:04+00:00,45244200821,180.5637,m
2023-04-18 02:51:42+00:00,45244200821,180.5266,m
2023-04-19 02:42:20+00:00,45244200821,180.643,m
2023-04-20 02:32:57+00:00,45244200821,180.4356,m
2023-04-21 02:23:35+00:00,45244200821,180.1556,m
2023-04-22 02:14:13+00:00,45244200821,180.2142,m
2023-04-23 02:04:51+00:00,45244200821,180.4723,m
2023-04-24 01:55:29+00:00,45244200821,180.6872,m
2023-04-25 01:46:07+00:00,45244200821,180.4188,m
2023-04-26 01:36:45+00:00,45244200821,180.6118,m
2023-04-27 01:27:23+00:00,45244200821,180.8522,m
2023-04-28 01:18:00+00:00,45244200821,180.7505,m
2023-04-29 01:08:38+00:00,45244200821,180.5384,m
2023-04-30 00:59:16+00:00,45244200821,180.7049,m
2023-05-01 00:49:54+00:00,45244200821,180.3275,m
2023-05-02 00:40:32+00:00,45244200821,180.9693,m
2023-05-03 00:31:09+00:00,45244200821,180.2231,m
2023-05-04 00:21:47+00:00,45244200821,180.2872,m
2023-05-05 00:12:25+00:00,45244200821,180.4609,m
2023-05-06 00:03:02+00:00,45244200821,180.4093,m
2023-05-07 23:44:26+00:00,45244200821,181.0058,m
2023-05-08 23:34:56+00:00,45244200821,180.9106,m
2023-05-10 23:16:11+00:00,45244200821,180.5227,m
2023-05-11 23:06:49+00:00,45244200821,180.5485,m
2023-05-12 22:57:27+00:00,45244200821,180.1662,m
2023-05-14 22:38:42+00:00,45244200821,180.4169,m
2023-05-15 22:29:20+00:00,45244200821,180.5513,m
2023-05-16 22:19:57+00:00,45244200821,180.1663,m
2023-05-17 22:10:35+00:00,45244200821,180.861,m
2023-05-18 22:01:13+00:00,45244200821,180.372,m
2023-05-23 21:14:23+00:00,45244200821,260.7381,m
2023-05-24 21:05:01+00:00,45244200821,180.3223,m
2023-05-25 20:55:39+00:00,45244200821,180.3817,m
2023-05-26 20:46:16+00:00,45244200821,180.4774,m
2023-05-27 20:36:54+00:00,45244200821,180.6204,m
2023-05-28 20:27:32+00:00,45244200821,180.6031,m
2023-05-29 20:18:10+00:00,45244200821,180.3172,m
2023-05-30 20:08:48+00:00,45244200821,180.4781,m
2023-05-31 19:59:25+00:00,45244200821,180.2562,m
2023-06-01 19:50:03+00:00,45244200821,180.3965,m
2023-06-02 19:40:41+00:00,45244200821,180.8986,m
2023-06-04 19:21:57+00:00,45244200821,180.3835,m
2023-06-05 19:12:35+00:00,45244200821,180.0311,m
2023-06-06 19:03:13+00:00,45244200821,180.1254,m
2023-06-07 18:53:50+00:00,45244200821,179.9073,m
2023-06-08 18:44:28+00:00,45244200821,180.1521,m
2023-06-09 18:35:06+00:00,45244200821,180.2207,m
2023-06-10 18:25:44+00:00,45244200821,180.5943,m
2023-06-11 18:16:22+00:00,45244200821,180.2893,m
2023-06-12 18:06:59+00:00,45244200821,180.3441,m
2023-06-13 17:57:37+00:00,45244200821,180.3361,m
2023-06-14 17:48:15+00:00,45244200821,180.2456,m
2023-06-15 17:38:52+00:00,45244200821,180.2926,m
2023-06-16 17:29:30+00:00,45244200821,180.4273,m
2023-06-17 17:20:08+00:00,45244200821,180.4927,m
2023-06-18 17:10:46+00:00,45244200821,180.1286,m
2023-06-19 17:01:24+00:00,45244200821,180.2946,m
2023-06-20 16:52:02+00:00,45244200821,180.6378,m
2023-06-21 16:42:40+00:00,45244200821,180.618,m
2023-06-22 16:33:18+00:00,45244200821,180.8753,m
2023-06-23 16:23:56+00:00,45244200821,181.2759,m
2023-06-24 16:14:34+00:00,45244200821,180.768,m
2023-06-25 16:05:12+00:00,45244200821,180.9391,m
2023-06-26 15:55:50+00:00,45244200821,180.7367,m
2023-06-27 15:46:28+00:00,45244200821,180.3118,m
2023-06-28 15:37:06+00:00,45244200821,180.6607,m
2023-06-29 15:27:43+00:00,45244200821,180.7507,m
2023-07-01 15:08:59+00:00,45244200821,183.074,m
2023-07-02 14:59:37+00:00,45244200821,181.1681,m
2023-07-03 14:50:15+00:00,45244200821,181.039,m
2023-07-05 14:31:31+00:00,45244200821,182.2863,m
2023-07-06 14:22:09+00:00,45244200821,181.1883,m
2023-07-07 14:12:47+00:00,45244200821,181.0085,m
2023-07-08 14:03:25+00:00,45244200821,180.9332,m
2023-07-09 13:54:03+00:00,45244200821,181.1509,m
2023-07-10 13:44:41+00:00,45244200821,181.5735,m
2023-08-10 21:43:49+00:00,45244200821,181.6019,m
2023-08-31 18:28:54+00:00,45244200821,181.1722,m
2023-09-02 05:21:51+00:00,45244200821,181.2659,m
2023-09-21 15:13:59+00:00,45244200821,180.0025,m
2023-10-12 11:59:02+00:00,45244200821,181.0819,m
2023-10-13 22:51:58+00:00,45244200821,180.8799,m
2023-11-02 08:44:07+00:00,45244200821,180.5881,m
2023-11-03 19:37:03+00:00,45244200821,180.4491,m
2023-11-24 16:22:09+00:00,45244200821,180.4894,m
2023-12-14 02:14:16+00:00,45244200821,180.1699,m
2023-12-15 13:07:12+00:00,45244200821,178.3882,m
2024-01-03 22:59:23+00:00,45244200821,180.6659,m
2024-01-05 09:52:19+00:00,45244200821,180.1197,m
2024-01-26 06:37:25+00:00,45244200821,180.3813,m
2024-02-14 16:29:33+00:00,45244200821,180.5843,m
2024-02-16 03:22:30+00:00,45244200821,179.9489,m
2024-03-06 13:14:37+00:00,45244200821,180.2421,m
2024-03-08 00:07:33+00:00,45244200821,180.2853,m
2024-03-27 09:59:41+00:00,45244200821,180.4532,m
2024-03-28 20:52:37+00:00,45244200821,180.2677,m
2024-04-17 06:44:47+00:00,45244200821,180.3151,m
2024-04-18 17:37:43+00:00,45244200821,179.9457,m
2024-05-08 03:29:50+00:00,45244200821,180.4862,m
2024-05-09 14:22:47+00:00,45244200821,179.927,m
2024-05-29 00:14:55+00:00,45244200821,180.4596,m
2024-05-30 11:07:52+00:00,45244200821,180.6746,m
2024-06-18 21:00:00+00:00,45244200821,180.4946,m
2024-06-20 07:52:57+00:00,45244200821,180.1382,m
2024-07-09 17:45:03+00:00,45244200821,181.8098,m
2024-07-11 04:38:00+00:00,45244200821,181.7572,m
2024-08-01 01:23:04+00:00,45244200821,182.2564,m
2024-08-20 11:15:13+00:00,45244200821,182.6759,m
2024-08-21 22:08:09+00:00,45244200821,182.4025,m
2024-09-10 08:00:19+00:00,45244200821,181.6573,m
2024-09-11 18:53:15+00:00,45244200821,171.3252,m
2024-10-01 04:45:27+00:00,45244200821,181.7508,m
2024-10-02 15:38:23+00:00,45244200821,181.5129,m
2024-10-22 01:30:30+00:00,45244200821,180.8686,m
2024-10-23 12:23:27+00:00,45244200821,180.7787,m
2024-12-02 19:00:39+00:00,45244200821,180.5348,m
2024-12-04 05:53:35+00:00,45244200821,180.6629,m
2024-12-23 15:45:43+00:00,45244200821,180.5987,m
2024-12-25 02:38:40+00:00,45244200821,180.5235,m
2025-01-13 12:30:47+00:00,45244200821,180.5553,m
2025-01-14 23:23:44+00:00,45244200821,180.2536,m
2025-02-03 09:15:52+00:00,45244200821,180.6113,m
2025-02-04 20:08:48+00:00,45244200821,180.4722,m
2025-02-24 06:00:57+00:00,45244200821,180.1241,m
2025-02-25 16:53:53+00:00,45244200821,180.3128,m
2025-03-17 02:46:02+00:00,45244200821,180.4409,m
2025-03-18 13:38:58+00:00,45244200821,180.4351,m
2025-04-06 23:31:05+00:00,45244200821,180.2001,m
2025-04-08 10:24:02+00:00,45244200821,180.105,m
2025-04-27 20:16:11+00:00,45244200821,180.505,m
2025-04-29 07:09:07+00:00,45244200821,180.2711,m
